,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03416181320097725,-1.0,0.012567428749778712,1.4288615842906784,0.004016080365605634,0.004016080365605634,-1.9389234365689396,2.707494672098673
1,0.3715766910220457,0.039747661779095445,-0.99,0.014769304639739723,1.4217286835874865,0.0041556037572092475,0.0041556037572092475,-1.9242983754242458,4.550664631124132
2,0.37531109885139957,0.04069512624771853,-0.9799999999999999,0.015273332549927675,1.4145610958330936,0.004288608910358538,0.004288608910358538,-1.9144584371872495,4.476702772209857
3,0.37908303810339883,0.04166803246717433,-0.97,0.015795644339447506,1.407358333592165,0.0044259996267351776,0.0044259996267351776,-1.9047538028107367,4.404041389303545
4,0.38289288597511206,0.04266720707850122,-0.9599999999999999,0.01633697005478506,1.4001198986649237,0.0045679278600812,0.0045679278600812,-1.8951843108138802,4.33265723594634
5,0.38674102345450123,0.04369351181297008,-0.95,0.016898073476869387,1.3928452817877193,0.004714551321972182,0.004714551321972182,-1.8857498241872834,4.262527507803523
6,0.39062783535852114,0.04474784550264577,-0.94,0.01747975402565605,1.385533962325217,0.004866033738600617,0.004866033738600617,-1.876450230448671,4.193629836662065
7,0.39455371037160114,0.04583114624078128,-0.9299999999999999,0.018082848799883713,1.378185407954156,0.005022545122401523,0.005022545122401523,-1.8672854416578935,4.125942284561354
8,0.39851904108451414,0.04694439370680444,-0.92,0.018708234764329607,1.3707990743386371,0.005184262059681366,0.005184262059681366,-1.8582553943848021,4.059443338434705
9,0.40252422403363597,0.04808861167046257,-0.91,0.0193568310975078,1.363374404796949,0.005351368015537927,0.005351368015537927,-1.8493600496222125,3.994111905018162
10,0.4065696597405991,0.04926487069322586,-0.9,0.020029601714909452,1.3559108299599774,0.005524053657492423,0.005524053657492423,-1.8405993926341642,3.9299273063940867
11,0.4106557527523455,0.05047429104422556,-0.89,0.02072755798340742,1.3484077674213084,0.005702517199399071,0.005702517199399071,-1.8319734327299462,3.866869275700554
12,0.4147829116815814,0.0517180458535478,-0.88,0.02145176164561609,1.340864621379177,0.005886964767371161,0.005886964767371161,-1.8234822029525166,3.80491795361442
13,0.418951549247639,0.05299736452490571,-0.87,0.02220332797375111,1.3332807822705046,0.006077610789657295,0.006077610789657295,-1.8151257596671253,3.744053885200531
14,0.4231620823177488,0.0543135364345869,-0.86,0.02298342917570071,1.3256556263973402,0.006274678412604651,0.006274678412604651,-1.8069041820358875,3.68425801742886
15,0.4274149319487267,0.055667914945326066,-0.8499999999999999,0.023793298078084047,1.3179885155461255,0.006478399945099356,0.006478399945099356,-1.798817571361075,3.625511697270358
16,0.43171052342907973,0.05706192176798332,-0.84,0.024634232114325277,1.3102787966003109,0.006689017334145619,0.006689017334145619,-1.7908660502780278,3.567796670521117
17,0.4360492863215356,0.0584970517080729,-0.83,0.025507597649219154,1.3025258011469876,0.006906782674559908,0.006906782674559908,-1.783049761774375,3.5110950815175115
18,0.44043165450599925,0.05997487783635028,-0.8200000000000001,0.026414834674258935,1.294728845078361,0.007131958756108281,0.007131958756108281,-1.77536886801168,3.4553894734368447
19,0.4448580662229411,0.0614970571319551,-0.81,0.027357461914123273,1.286887228189051,0.007364819651818455,0.007364819651818455,-1.7678235489205874,3.4006627898628086
20,0.44932896411722156,0.0630653366473593,-0.8,0.02833708238746181,1.2790002337704371,0.007605651351664133,0.007605651351664133,-1.76041400053638,3.3468983771321335
21,0.45384479528235583,0.06468156025586948,-0.79,0.029355389472868445,1.2710671282034818,0.007854752446338265,0.007854752446338265,-1.753140433037698,3.294079988127389
