,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03133271351756467,-1.0,0.011526661139226587,1.3627484052051957,0.003004023161685132,0.003004023161685132,-1.7168777115971687,2.5255225722778993
1,0.3715766910220457,0.03520857836547475,-0.99,0.013082687044633496,1.356432365074175,0.00312877992203231,0.00312877992203231,-1.7036942491283016,4.060282778461899
2,0.37531109885139957,0.03629001015068696,-0.9799999999999999,0.013620043586982768,1.350087343773108,0.0032518298543187107,0.0032518298543187107,-1.6945164162059225,3.993629989924649
3,0.37908303810339883,0.037407286919748865,-0.97,0.014180467972743931,1.3437129487104154,0.0033798562783114994,0.0033798562783114994,-1.6854572525974658,3.9281507212696694
4,0.38289288597511206,0.03856173650248435,-0.9599999999999999,0.014765014577648058,1.337308778654947,0.0035130687680104966,0.0035130687680104966,-1.67651655330218,3.863823768284047
5,0.38674102345450123,0.039754744021190044,-0.95,0.015374790389926752,1.330874423480837,0.003651686267880483,0.003651686267880483,-1.667694137584082,3.800628314719774
6,0.39062783535852114,0.04098775487171927,-0.94,0.016010957961745377,1.32440946390338,0.0037959375506735338,0.0037959375506735338,-1.6589898494231543,3.7385439253759856
7,0.39455371037160114,0.042262277894060486,-0.9299999999999999,0.016674738551857263,1.3179134712055984,0.003946061700629944,0.003946061700629944,-1.6504035579783076,3.677550539387365
8,0.39851904108451414,0.04357988874704024,-0.92,0.017367415474040283,1.3113860069551635,0.004102308623722517,0.004102308623722517,-1.6419351580607486,3.617628463738927
9,0.40252422403363597,0.04494223350222422,-0.91,0.01809033766682128,1.304826622711332,0.0042649395867272455,0.0042649395867272455,-1.6335845706185679,3.5587583667232474
10,0.4065696597405991,0.046351032476093866,-0.9,0.018844923502430944,1.2982348597215323,0.0044342277870573765,0.0044342277870573765,-1.625351743229433,3.5009212720643244
11,0.4106557527523455,0.047808084316989644,-0.89,0.019632664852840986,1.2916102486072605,0.00461045895545098,0.00461045895545098,-1.6172366506005558,3.4440985526980454
12,0.4147829116815814,0.04931527036959572,-0.88,0.02045513143426533,1.2849523090389112,0.004793931993768985,0.004793931993768985,-1.6092392950756296,3.3882719251383344
13,0.418951549247639,0.05087455933848476,-0.87,0.02131397545214913,1.2782605493991828,0.004984959650361165,0.004984959650361165,-1.6013597071447057,3.3334234439163
14,0.4231620823177488,0.05248801227571013,-0.86,0.02221093657130906,1.2715344664346908,0.005183869235654948,0.005183869235654948,-1.5935979459559648,3.2795354962197436
15,0.4274149319487267,0.05415778791994508,-0.8499999999999999,0.0231478472382969,1.2647735448954225,0.005391003380856629,0.005391003380856629,-1.585954099826239,3.2265907968290084
16,0.43171052342907973,0.05588614841700347,-0.84,0.024126638385539804,1.25797725716167,0.005606720842909585,0.005606720842909585,-1.578428286746354,3.174572383306972
17,0.4360492863215356,0.05767546545431841,-0.83,0.025149345549617924,1.2511450628580918,0.0058313973591329615,0.0058313973591329615,-1.5710206548780055,3.123463611370786
18,0.44043165450599925,0.059528226846214026,-0.8200000000000001,0.026218115439686485,1.2442764084545512,0.006065426555266207,0.006065426555266207,-1.5637313830373734,3.073248150641516
19,0.4448580662229411,0.06144704360979855,-0.81,0.027335212995371713,1.2373707268534098,0.006309220911009272,0.006309220911009272,-1.5565606811592376,3.0239099807093672
20,0.44932896411722156,0.06343465757499513,-0.8,0.02850302897730322,1.230427436962968,0.00656321278750549,0.00656321278750549,-1.5495087907361988,2.9754333873931667
21,0.45384479528235583,0.06549394957897804,-0.79,0.029724088138904224,1.2234459432567693,0.006827855521658099,0.006827855521658099,-1.5425759852246992,2.9278029595906467
22,0.4584060113052235,0.06762794829751256,-0.78,0.031001058031818615,1.2164256353185323,0.007103624592639801,0.007103624592639801,-1.535762570408966,2.8810035863271453
23,0.46301306831122807,0.06983983977403337,-0.77,0.03233675850413974,1.2093658873725086,0.0073910188664760845,0.0073910188664760845,-1.5290688847136957,2.8350204543111857
24,0.46766642700990924,0.07213297771346286,-0.76,0.033734171956840586,1.202266057799122,0.007690561925183248,0.007690561925183248,-1.5224952994519696,2.7898390460881974
25,0.4723665527410147,0.07451089461334366,-0.75,0.035196454430154185,1.195125488635827,0.008002803487609289,0.008002803487609289,-1.5160422189952285,2.7454451385405543
26,0.4771139155210344,0.07697731381588829,-0.74,0.03672694760098988,1.1879435050631897,0.008328320929845257,0.008328320929845257,-1.5097100808499748,2.7018248020931024
27,0.48190899009020244,0.07953616257316008,-0.73,0.03832919178128173,1.1807194148763087,0.008667720913942745,0.008667720913942745,-1.5034993556204543,2.658964400697298
28,0.4867522559599717,0.08219158622599793,-0.72,0.040006940016433026,1.1734525079418232,0.009021641134589586,0.009021641134589586,-1.4974105468368573,2.6168505923177907
29,0.4916441974609651,0.08494796361411018,-0.71,0.04176417339700247,1.1661420556408868,0.009390752194463503,0.009390752194463503,-1.4914441906235254,2.5754703305353828
30,0.4965853037914095,0.08780992384384785,-0.7,0.04360511770789772,1.1587873102986848,0.009775759620196833,0.009775759620196833,-1.4856008551766424,2.5348108669550307
31,0.5015760690660556,0.09078236455917456,-0.69,0.04553426155611237,1.1513875046012734,0.01017740603222661,0.01017740603222661,-1.4798811400176832,2.4948597547969724
32,0.5066169923655897,0.09387047187704142,-0.6799999999999999,0.04755637613428539,1.1439418510007835,0.010596473483362123,0.010596473483362123,-1.4742856749825393,2.4556048536561526
33,0.5117085777865426,0.09707974217086962,-0.6699999999999998,0.04967653679813993,1.1364495411103268,0.011033785982650812,0.011033785982650812,-1.4688151188995069,2.4170343357838235
34,0.5168513344916993,0.10041600590704133,-0.6599999999999999,0.05190014665738067,1.1289097450903147,0.011490212223134955,0.011490212223134955,-1.4634701579015574,2.3791366939288707
35,0.522045776761016,0.10388545376741562,-0.65,0.054232962406181105,1.1213216110283228,0.011966668534365787,0.011966668534365787,-1.4582515033102363,2.3419007510542023
36,0.5272924240430485,0.10749466532130429,-0.64,0.05668112264896677,1.1136842643151446,0.012464122083167828,0.012464122083167828,-1.4531598890170923,2.305315672218406
37,0.5325918010068972,0.11125064054571199,-0.63,0.059251179011411685,1.105996807020284,0.012983594349156968,0.012983594349156968,-1.448196068276094,2.2693709789604113
38,0.5379444375946745,0.11516083453175624,-0.62,0.061950130365118976,1.098258317270859,0.013526164904954396,0.013526164904954396,-1.443360809807135,2.234056566427676
39,0.5433508690744998,0.11923319576509468,-0.61,0.06478546054149417,1.090467848638726,0.014092975535025531,0.014092975535025531,-1.4386548930930396,2.1993627239100944
