,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0064995052699570776,-1.0,0.0023910343666026543,0.968862436737546,0.00014054303672084156,0.00014054303672084156,0.3848377361290355,-0.5224557876468185
1,0.3715766910220457,0.007494597682456817,-0.99,0.0027848178073887966,0.9702781756506343,0.00016636165247407853,0.00016636165247407853,0.3819621377890927,-0.8996314627886883
2,0.37531109885139957,0.008652470191222296,-0.9799999999999999,0.0032473680952466192,0.9717010012826536,0.00019655582319078047,0.00019655582319078047,0.38002685906809064,-0.8898406914681003
3,0.37908303810339883,0.009966219003388871,-0.97,0.0037780245782084807,0.9731307416120322,0.00023172137366844758,0.00023172137366844758,0.3780471068048461,-0.8799382563477715
4,0.38289288597511206,0.011453121740753474,-0.9599999999999999,0.004385318836741397,0.9745672261985292,0.00027258274879948807,0.00027258274879948807,0.37602483227797107,-0.8699348407478225
5,0.38674102345450123,0.013131828816743943,-0.95,0.0050786169164168645,0.9760102862766166,0.0003199539579403776,0.0003199539579403776,0.37396196266221593,-0.85984088524922
6,0.39062783535852114,0.015022399798080026,-0.94,0.005868167515014285,0.97745975484199,0.00037474716524532603,0.00037474716524532603,0.3718603990546967,-0.849666576005732
7,0.39455371037160114,0.017146330720146995,-0.9299999999999999,0.006765148404892565,0.9789154667313824,0.00043798175287135255,0.00043798175287135255,0.36972201466700366,-0.8394218347802287
8,0.39851904108451414,0.01952657097144607,-0.92,0.007781710339209397,0.9803772586958486,0.000510793835565293,0.000510793835565293,0.3675486531794716,-0.8291163100062268
9,0.40252422403363597,0.02218752834969499,-0.91,0.008931017632185276,0.9818449694677222,0.0005944461973316217,0.0005944461973316217,0.36534212725289483,-0.8187593695387922
10,0.4065696597405991,0.025155060900153892,-0.9,0.010227284550929618,0.983318439821434,0.0006903386125102218,0.0006903386125102218,0.3631042171920055,-0.8083600943979745
11,0.4106557527523455,0.028456454176829515,-0.89,0.01168580661064855,0.9847975126284048,0.0008000185047338793,0.0008000185047338793,0.36083666975687884,-0.7979272738111436
12,0.4147829116815814,0.03212038262132958,-0.88,0.013322985828001548,0.9862820329062272,0.0009251918879655818,0.0009251918879655818,0.35854119711534793,-0.7874694014902549
13,0.418951549247639,0.03617685383358667,-0.87,0.015156348960486522,0.9877718478623508,0.0010677345242219305,0.0010677345242219305,0.3562194759308298,-0.7769946728820439
14,0.4231620823177488,0.04065713461407108,-0.86,0.017204557744363344,0.9892668069324952,0.0012297032227855942,0.0012297032227855942,0.3538731465802596,-0.7665109834790309
15,0.4274149319487267,0.045593657789226,-0.8499999999999999,0.019487410141275564,0.9907667618140156,0.0014133471958298616,0.0014133471958298616,0.35150381249543877,-0.7560259281314075
16,0.43171052342907973,0.05101990899055865,-0.84,0.022025831615618087,0.9922715664944444,0.0016211193755301112,0.0016211193755301112,0.34911303962130513,-0.7455468012544969
17,0.4360492863215356,0.05697029274270967,-0.83,0.024841855491987513,0.9937810772754322,0.0018556875881042822,0.0018556875881042822,0.3467023559858868,-0.7350805977612375
18,0.44043165450599925,0.06347997742547454,-0.8200000000000001,0.027958591485505235,0.9952951527923172,0.0021199454709336374,0.0021199454709336374,0.34427325137504444,-0.7246340149565438
19,0.4448580662229411,0.07058471890841365,-0.81,0.03140018155848676,0.9968136540295376,0.0024170230101527856,0.0024170230101527856,0.3418271771056806,-0.7142134549759606
20,0.44932896411722156,0.07832066291121186,-0.8,0.035191742334868915,0.9983364443321108,0.0027502965680380465,0.0027502965680380465,0.3393655458922099,-0.703825027935334
