,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002950495523023972,-1.0,0.00010854266441889012,0.8183710942343734,5.536159003005636e-06,5.536159003005636e-06,-0.11608507387132823,0.47453372869291427
1,0.3715766910220457,0.00035194697288875774,-0.99,0.00013077529160123024,0.8179440411133321,6.7291764900279105e-06,6.7291764900279105e-06,-0.11464048717531973,0.34748286392133504
2,0.37531109885139957,0.00041972520233507743,-0.9799999999999999,0.00015752752690400393,0.8175191395767382,8.168290659082977e-06,8.168290659082977e-06,-0.11292690946667897,0.33902326213478606
3,0.37908303810339883,0.0004997611623571534,-0.97,0.00018945097975243567,0.8170963866636954,9.90037423131973e-06,9.90037423131973e-06,-0.11123686507517393,0.33076429673086516
4,0.38289288597511206,0.0005941088217654933,-0.9599999999999999,0.0002274800413490632,0.8166757794015023,1.1981749176714906e-05,1.1981749176714906e-05,-0.10957005061754885,0.32270131176699407
5,0.38674102345450123,0.0007051344855983657,-0.95,0.0002727044326333752,0.8162573148057476,1.447885010774641e-05,1.447885010774641e-05,-0.10792616640964313,0.3148297572952658
6,0.39062783535852114,0.0008355583668629577,-0.94,0.00032639235616337825,0.8158409898804065,1.7469892630295192e-05,1.7469892630295192e-05,-0.106304916423809,0.30714518699179705
7,0.39455371037160114,0.0009885006419578508,-0.9299999999999999,0.0003900165959891797,0.8154268016179356,2.1046787957224034e-05,2.1046787957224034e-05,-0.10470600824654826,0.2996432558679057
8,0.39851904108451414,0.0011675322938864631,-0.92,0.00046528385019483645,0.815014746999369,2.531733470068076e-05,2.531733470068076e-05,-0.10312915303682224,0.2923197179436325
9,0.40252422403363597,0.0013767310364589983,-0.91,0.0005541675921536817,0.8146048229944137,3.0407721676395383e-05,3.0407721676395383e-05,-0.10157406548483075,0.28517042408595333
10,0.4065696597405991,0.001620742594501608,-0.9,0.0006589447651736145,0.8141970265615446,3.6465378551397976e-05,3.6465378551397976e-05,-0.10004046377113728,0.27819131979673906
11,0.4106557527523455,0.0019048475885499357,-0.89,0.0007822366203544639,0.8137913546480993,4.366221425533556e-05,4.366221425533556e-05,-0.0985280695263183,0.2713784431227631
12,0.4147829116815814,0.0022350342364123067,-0.88,0.0009270540082871165,0.8133878041903733,5.219828617919475e-05,5.219828617919475e-05,-0.09703660779090735,0.2647279225681603
13,0.418951549247639,0.0026180770371775383,-0.87,0.0010968474307751983,0.8129863721137149,6.230594627298913e-05,6.230594627298913e-05,-0.09556580697594938,0.25823597505606005
14,0.4231620823177488,0.0030616215445075667,-0.86,0.0012955621480427043,0.8125870553326198,7.425451317633058e-05,7.425451317633058e-05,-0.09411539882385095,0.2518989039698763
15,0.4274149319487267,0.0035742752642149446,-0.8499999999999999,0.0015276986188204477,0.8121898507508256,8.83555223872845e-05,8.83555223872845e-05,-0.09268511836989383,0.24571309715997944
16,0.43171052342907973,0.00416570462510416,-0.84,0.0017983785241546554,0.8117947552614052,0.00010496860911946015,0.00010496860911946015,-0.09127470390380041,0.23967502514151925
17,0.4360492863215356,0.004846737870760475,-0.83,0.0021134165895326643,0.8114017657468627,0.00012450808084374376,0.00012450808084374376,-0.08988389693190645,0.2337812391219854
18,0.44043165450599925,0.0056294736026189255,-0.8200000000000001,0.0024793983727993017,0.8110108790792261,0.00014745023842244187,0.00014745023842244187,-0.0885124421399347,0.22802836927973238
19,0.4448580662229411,0.006527394570430402,-0.81,0.002903764126075794,0.8106220921201416,0.00017434150614104027,0.00017434150614104027,-0.08716008735587155,0.22241312293375232
20,0.44932896411722156,0.007555486154798116,-0.8,0.003394898767337447,0.810235401720967,0.0002058074316668712,0.0002058074316668712,-0.0858265835134144,0.21693228284328714
21,0.45384479528235583,0.0087303588175385,-0.79,0.0039622279102872705,0.8098508047228655,0.00024256261689881153,0.00024256261689881153,-0.08451168461572944,0.2115827054863294
22,0.4584060113052235,0.010070373609471316,-0.78,0.0046163197986711325,0.8094682979568991,0.00028542163966249756,0.00028542163966249756,-0.08321514769974668,0.2063613194091681
23,0.46301306831122807,0.011595769622411116,-0.77,0.005368992872302702,0.8090878782441212,0.0003353110240712498,0.0003353110240712498,-0.08193673280063621,0.20126512361766713
24,0.46766642700990924,0.013328792053684825,-0.76,0.006233428556104852,0.8087095423956707,0.00039328231398849667,0.00039328231398849667,-0.08067620291688286,0.1962911859537457
25,0.4723665527410147,0.015293819319088646,-0.75,0.0072242887100018366,0.8083332872128639,0.00046052629917470167,0.00046052629917470167,-0.07943332397574032,0.1914366415809402
26,0.4771139155210344,0.017517487405887627,-0.74,0.008357837006313453,0.8079591094872871,0.000538388437234194,0.000538388437234194,-0.07820786479884016,0.18669869145447515
27,0.48190899009020244,0.02002880940417328,-0.73,0.009652063312674295,0.8075870060008896,0.0006283855062039212,0.0006283855062039212,-0.07699959706831305,0.18207460083501012
28,0.4867522559599717,0.022859287896061144,-0.72,0.011126809953046237,0.8072169735260762,0.0007322235123873311,0.0007322235123873311,-0.07580829529343187,0.17756169782533876
29,0.4916441974609651,0.026043017622042284,-0.71,0.01280389849825075,0.8068490088257985,0.0008518168656481695,0.0008518168656481695,-0.07463373677743523,0.1731573719840261
30,0.4965853037914095,0.029616775587164187,-0.7,0.01470725550227393,0.8064831086536471,0.0009893088197254762,0.0009893088197254762,-0.07347570158465218,0.1688590729126085
31,0.5015760690660556,0.03362009552234067,-0.69,0.01686303535372093,0.8061192697539444,0.0011470931580362942,0.0011470931580362942,-0.0723339725082832,0.16466430889475042
32,0.5066169923655897,0.0380953233843001,-0.6799999999999999,0.019299738156148633,0.8057574888618344,0.0013278370858547106,0.0013278370858547106,-0.07120833503827659,0.16057064560128115
33,0.5117085777865426,0.043087650368308604,-0.6699999999999998,0.022048320290130992,0.8053977627033754,0.0015345052675511672,0.0015345052675511672,-0.0700985773295746,0.15657570476064567
34,0.5168513344916993,0.04864511972882729,-0.6599999999999999,0.025142295048352876,0.8050400879956309,0.0017703849227870272,0.0017703849227870272,-0.06900449017092933,0.15267716290184882
35,0.522045776761016,0.05481860356245602,-0.65,0.028617820477716552,0.8046844614467601,0.0020391118681526432,0.0020391118681526432,-0.06792586695383354,0.14887275012699433
36,0.5272924240430485,0.06166174561349113,-0.64,0.032513771315263555,0.8043308797561093,0.002344697360797676,0.002344697360797676,-0.06686250364185048,0.14516024888108978
37,0.5325918010068972,0.06923086612415964,-0.63,0.03687179167433357,0.8039793396143021,0.0026915555682811565,0.0026915555682811565,-0.06581419874028845,0.14153749278417524
38,0.5379444375946745,0.07758482477746671,-0.62,0.041736324930795696,0.803629837703331,0.0030845314543480606,0.0030845314543480606,-0.06478075326643822,0.1380023654345169
