,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,2.943631311312445e-05,-1.0,1.0829014418203823e-05,0.7312662130113705,4.1006409279287226e-07,4.1006409279287226e-07,0.05056411659052835,-0.13961851530249236
1,0.3715766910220457,3.751267977246301e-05,-0.99,1.3938837421221433e-05,0.731452228000917,5.332787429424002e-07,5.332787429424002e-07,0.050057041634382946,-0.1352472378805941
2,0.37531109885139957,4.767115460387712e-05,-0.9799999999999999,1.789151341789608e-05,0.7316382136092277,6.916439250215234e-07,6.916439250215234e-07,0.04955100081590672,-0.13256611657432685
3,0.37908303810339883,6.0412194066939924e-05,-0.97,2.2901238065387712e-05,0.7318241688122251,8.946226921491274e-07,8.946226921491274e-07,0.04904981496599062,-0.129936053296201
4,0.38289288597511206,7.634607756397124e-05,-0.9599999999999999,2.92323699713487e-05,0.732010092666742,1.1540610075355673e-06,1.1540610075355673e-06,0.048553460294189464,-0.12735630043203305
5,0.38674102345450123,9.621523714288146e-05,-0.95,3.7210379284555516e-05,0.7321959843029475,1.484744139412797e-06,1.484744139412797e-06,0.048061910725908104,-0.12482609321496789
6,0.39062783535852114,0.00012091990725132607,-0.94,4.7234681621338645e-05,0.7323818429176083,1.9050700940104193e-06,1.9050700940104193e-06,0.04757513821165905,-0.12234465428008291
7,0.39455371037160114,0.00015154806630387615,-0.9299999999999999,5.979385185983576e-05,0.7325676677680776,2.437862996140794e-06,2.437862996140794e-06,0.047093112996602675,-0.11991119749156605
8,0.39851904108451414,0.00018941023872966664,-0.92,7.548358671013566e-05,0.7327534581669235,3.1113520231329517e-06,3.1113520231329517e-06,0.04661580385571944,-0.1175249312424129
9,0.40252422403363597,0.0002360797704594974,-0.91,9.502782641424809e-05,0.7329392134771169,3.960345396736287e-06,3.960345396736287e-06,0.046143178299679434,-0.11518506115632093
10,0.4065696597405991,0.0002934392319232342,-0.9,0.00011930348867757207,0.733124933107714,5.027633254717223e-06,5.027633254717223e-06,0.045675202755449555,-0.11289079246598378
11,0.4106557527523455,0.00036373363871408253,-0.89,0.00014936931120748125,0.7333106165099742,6.3656579680770875e-06,6.3656579680770875e-06,0.04521184272475384,-0.11064133197632582
12,0.4147829116815814,0.0004496312089790437,-0.88,0.00018649934204323734,0.7334962631738631,8.038495649564936e-06,8.038495649564936e-06,0.044753062923626095,-0.10843588974062643
13,0.418951549247639,0.0005542923958503997,-0.87,0.00023222165797771055,0.7336818726248968,1.0124198201899581e-05,1.0124198201899581e-05,0.04429882740539196,-0.10627368048011303
14,0.4231620823177488,0.0006814479400730649,-0.86,0.00028836292931245865,0.7338674444212899,1.2717551241769876e-05,1.2717551241769876e-05,0.043849099669268435,-0.1041539247735681
15,0.4274149319487267,0.0008354866793442447,-0.8499999999999999,0.000357099482195988,0.7340529781513729,1.5933309598592515e-05,1.5933309598592515e-05,0.043403842756293526,-0.10207585008014643
16,0.43171052342907973,0.0010215538234478157,-0.84,0.0004410155358316342,0.7342384734312498,1.990997872769462e-05,1.990997872769462e-05,0.04296301933428722,-0.10003869156288235
17,0.4360492863215356,0.0012456603545009694,-0.83,0.0005431693085791787,0.7344239299026709,2.481421724620514e-05,2.481421724620514e-05,0.0425265917732604,-0.09804169280323156
18,0.44043165450599925,0.0015148041358441454,-0.8200000000000001,0.0006671676918023674,0.7346093472310982,3.084594277558139e-05,3.084594277558139e-05,0.042094522212108576,-0.09608410640462407
19,0.4448580662229411,0.001837103207545367,-0.81,0.0008172501803605945,0.7347947251039413,3.8244230227135745e-05,3.8244230227135745e-05,0.04166677261801117,-0.09416519443789455
20,0.44932896411722156,0.0022219416074183325,-0.8,0.0009983827207902336,0.7349800632289502,4.729409843096111e-05,4.729409843096111e-05,0.041243304839240345,-0.09228422887265236
21,0.45384479528235583,0.0026801278803122953,-0.79,0.0012163620891708679,0.735165361332745,5.833428739332458e-05,5.833428739332458e-05,0.040824080652083976,-0.09044049186539525
22,0.4584060113052235,0.0032240662219217933,-0.78,0.001477931336975071,0.7353506191594729,7.176613424242362e-05,7.176613424242362e-05,0.04040906180268292,-0.08863327603230471
23,0.46301306831122807,0.00386793994368729,-0.77,0.001790906741370211,0.7355358364695761,8.806366082203532e-05,8.806366082203532e-05,0.039998210044178854,-0.0868618846350285
24,0.46766642700990924,0.0046279066403268655,-0.76,0.002164316563017098,0.7357210130386631,0.0001077849896109484,0.0001077849896109484,0.03959148716998073,-0.0851256317139591
25,0.4723665527410147,0.0055223040897978085,-0.75,0.0026085517460853976,0.735906148656472,0.00013158520687461817,0.00013158520687461817,0.03918885504336239,-0.08342384220765489
26,0.4771139155210344,0.006571865516772395,-0.74,0.0031355284889849435,0.7360912431259171,0.00016023079229809944,0.00016023079229809944,0.038790275623735555,-0.08175585201120736
27,0.48190899009020244,0.007799942405926553,-0.73,0.0037588623676018088,0.7362762962622116,0.0001946157324378417,0.0001946157324378417,0.03839571099025777,-0.08012100799314226
28,0.4867522559599717,0.009232732562933065,-0.72,0.00449405340368276,0.7364613078920593,0.0002357794307362715,0.0002357794307362715,0.0380051233628308,-0.07851866802073884
29,0.4916441974609651,0.01089951059309632,-0.71,0.005358681138260128,0.7366462778529095,0.00028492651914469036,0.00028492651914469036,0.037618475120614836,-0.0769482009398166
30,0.4965853037914095,0.012832857405979635,-0.7,0.006372608393460237,0.7368312059922669,0.0003434486651530122,0.0003434486651530122,0.03723572881878303,-0.07540898650517187
31,0.5015760690660556,0.015068884767063874,-0.69,0.007558191986673262,0.7370160921670569,0.0004129484527902738,0.0004129484527902738,0.03685684720330404,-0.07390041536524755
32,0.5066169923655897,0.017647450314556074,-0.6799999999999999,0.008940498201281578,0.737200936243035,0.0004952653965465403,0.0004952653965465403,0.036481793224053705,-0.07242188894852782
33,0.5117085777865426,0.02061235785303866,-0.6699999999999998,0.010547520321805684,0.7373857380942423,0.0005925041227400341,0.0005925041227400341,0.03611053004652707,-0.07097281940781296
34,0.5168513344916993,0.024011537140258794,-0.6599999999999999,0.012410395014139758,0.7375704976024995,0.0007070647233308192,0.0007070647233308192,0.03574302106210323,-0.069552629502804
35,0.522045776761016,0.02789719681542501,-0.65,0.014563613780963493,0.7377552146569366,0.0008416752522494297,0.0008416752522494297,0.03537922989731186,-0.06816075249176536
36,0.5272924240430485,0.03232594359547437,-0.64,0.01704522515793654,0.7379398891535585,0.0009994262937935705,0.0009994262937935705,0.03501912042179009,-0.06679663203818419
37,0.5325918010068972,0.0373588604101824,-0.63,0.019897022749424315,0.7381245209948378,0.0011838074864646275,0.0011838074864646275,0.03466265675542059,-0.06545972205069756
38,0.5379444375946745,0.04306153577916432,-0.62,0.023164713646685504,0.7383091100893395,0.001398745833817161,0.001398745833817161,0.03430980327453265,-0.06414948659631825
39,0.5433508690744998,0.04950403647682767,-0.61,0.026898061242380054,0.7384936563513679,0.001648645576636243,0.001648645576636243,0.03396052461733797,-0.0628653997230624
40,0.5488116360940265,0.05676081540763917,-0.5999999999999999,0.031150995969897483,0.7386781597006407,0.0019384293384417939,0.0019384293384417939,0.03361478568866261,-0.061606945364550844
41,0.5543272847345071,0.06491054664739028,-0.5899999999999999,0.035981687073680414,0.7388626200619828,0.0022735801894236962,0.0022735801894236962,0.03327255166388838,-0.06037361717084574
42,0.559898366565402,0.07403587981776252,-0.58,0.041452568177197655,0.7390470373650413,0.002660184203197913,0.002660184203197913,0.032933787992523486,-0.05916491837352373
43,0.5655254386995371,0.08422310637244991,-0.5700000000000001,0.047630309179917514,0.7392314115440193,0.003104973007178935,0.003104973007178935,0.03259846040107637,-0.057980361647842496
44,0.5712090638488149,0.09556173100099498,-0.56,0.05458572690485061,0.7394157425374263,0.0036153657520039406,0.0036153657520039406,0.03226653489556052,-0.056819468949140924
45,0.5769498103804866,0.10814394221590894,-0.55,0.06239362695526696,0.739600030287846,0.004199509849726946,0.004199509849726946,0.03193797776345465,-0.05568177139183178
46,0.5827482523739896,0.12206397729026439,-0.54,0.07113256944371993,0.7397842747417175,0.004866319755953308,0.004866319755953308,0.03161275557531267,-0.054566809071677845
47,0.5886049696783552,0.1374173780613398,-0.53,0.08088455164707399,0.7399684758491308,0.00562551299951719,0.00562551299951719,0.03129083518605709,-0.0534741309433568
48,0.5945205479701944,0.15430013571108084,-0.5199999999999999,0.09173460123482714,0.7401526335636355,0.006487642596627929,0.006487642596627929,0.0309721837358232,-0.05240329465789321
49,0.6004955788122659,0.17280772446833353,-0.5100000000000001,0.10377027452784252,0.7403367478420599,0.007464124926754523,0.007464124926754523,0.030656768650675008,-0.0513538664152819
50,0.6065306597126334,0.1930340262362059,-0.5,0.11708105528003176,0.7405208186443435,0.008567262097072148,0.008567262097072148,0.030344557642940494,-0.05032542082709975
51,0.6126263941844161,0.2150701504090736,-0.48999999999999994,0.13175765074181078,0.7407048459333772,0.009810257783365195,0.009810257783365195,0.030035518711269565,-0.04931754076368688
52,0.6187833918061408,0.2390031555761111,-0.48000000000000004,0.14789118325975678,0.7408888296748544,0.01120722551015041,0.01120722551015041,0.029729620140528393,-0.048329817210834014
53,0.6250022682827008,0.2649146823746791,-0.47000000000000003,0.16557227738556562,0.7410727698371304,0.012773188323748297,0.012773188323748297,0.029426830501537934,-0.04736184912075467
54,0.631283645506926,0.2928795094104323,-0.46,0.18489004439489773,0.741256666391091,0.014524068821226366,0.014524068821226366,0.02912711865055873,-0.046413243280498055
55,0.6376281516217733,0.3229640468492153,-0.44999999999999996,0.20593096823275298,0.7414405193100272,0.01647666852758567,0.01647666852758567,0.02883045372854513,-0.04548361416498357
56,0.6440364210831414,0.3552247849477131,-0.43999999999999995,0.2287776991777537,0.741624328569518,0.018648635664970326,0.018648635664970326,0.02853680516041532,-0.04457258379004145
57,0.6505090947233166,0.3897067173605123,-0.4299999999999999,0.2535077639177823,0.7418080941473204,0.021058420432542024,0.021058420432542024,0.028246142654060814,-0.04367978159159109
58,0.6570468198150567,0.4264417614721485,-0.42000000000000004,0.28019220321160615,0.7419918160232644,0.02372521701491659,0.02372521701491659,0.027958436199245807,-0.04280484427129321
59,0.6636502501363194,0.465447200179057,-0.41,0.3088941508240807,0.7421754941791547,0.026668891661388194,0.026668891661388194,0.027673656066429433,-0.041947415677146084
60,0.6703200460356393,0.5067241714190992,-0.39999999999999997,0.33966736991302177,0.7423591285986778,0.02990989632752461,0.02990989632752461,0.02739177280545492,-0.04110714665830023
61,0.6770568744981647,0.5502562332397929,-0.39000000000000007,0.3725547654504673,0.7425427192673137,0.03346916754462104,0.03346916754462104,0.027112757244170824,-0.04028369494452191
62,0.6838614092123558,0.5960080332462011,-0.38000000000000006,0.4075868935176317,0.7427262661722531,0.03736801037974946,0.03736801037974946,0.026836580486925225,-0.039476725010374115
63,0.6907343306373547,0.6439241118100847,-0.37,0.444780490352392,0.7429097693023183,0.0416279675679504,0.0416279675679504,0.02656321391305936,-0.03868590794928049
64,0.697676326071031,0.6939278684008104,-0.36000000000000004,0.4841370457841793,0.7430932286478894,0.04627067413592645,0.04627067413592645,0.026292629175225794,-0.03791092135503714
65,0.7046880897187134,0.7459207197710366,-0.35,0.5256414470970595,0.7432766442008327,0.051317698090305064,0.051317698090305064,0.02602479819777102,-0.03715144918293597
66,0.7117703227626098,0.799781477461324,-0.3399999999999999,0.5692607203522035,0.7434600159544354,0.056790368009247416,0.056790368009247416,0.025759693174959387,-0.036407181651304195
67,0.7189237334319262,0.8553659701658772,-0.33,0.6149428967222741,0.7436433439033409,0.06270958864952336,0.06270958864952336,0.025497286569157014,-0.03567781509892161
68,0.7261490370736909,0.9125069339137595,-0.32,0.6626160313845426,0.7438266280434891,0.06909564595712003,0.06909564595712003,0.025237551109085432,-0.03496305188255989
69,0.7334469562242893,0.9710141897910572,-0.3099999999999999,0.7121874019528454,0.7440098683720601,0.0759680031425416,0.0759680031425416,0.02498045978788278,-0.034262600257583126
