,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.025638535175424432,-1.0,0.009431889992789507,1.1259005693472273,0.0008786823774428187,0.0008786823774428187,-0.10865530178749346,0.5657829751983889
1,0.3715766910220457,0.02795496436582099,-0.99,0.010387413156690964,1.1255008488302083,0.0009776623897775893,0.0009776623897775893,-0.10708168979859846,0.354450041094048
2,0.37531109885139957,0.030538127573517537,-0.9799999999999999,0.011461298216481092,1.125104788147939,0.0010870932619440055,0.0010870932619440055,-0.10504250936245414,0.3446442881959365
3,0.37908303810339883,0.033329650777012415,-0.97,0.012634705275475173,1.1247123764379097,0.001207780314423812,0.001207780314423812,-0.10303617543721576,0.3350951430062042
4,0.38289288597511206,0.03634312713447395,-0.9599999999999999,0.013915524833879134,1.1243236028195531,0.0013407600844109746,0.0013407600844109746,-0.10106221235048593,0.32579616781628107
5,0.38674102345450123,0.039592715276258406,-0.95,0.015312127227282842,1.1239384563949115,0.0014871505643615501,0.0014871505643615501,-0.09912015066316789,0.3167410807479336
6,0.39062783535852114,0.04309313109686469,-0.94,0.016833376519189227,1.1235569262493044,0.0016481560792044325,0.0016481560792044325,-0.09720952709803451,0.3079237518233009
7,0.39455371037160114,0.04685963564257832,-0.9299999999999999,0.018488643109440605,1.123179001451981,0.001825072296328334,0.001825072296328334,-0.09532988446848736,0.2993381997631669
8,0.39851904108451414,0.0509080187927839,-0.92,0.020287814832812664,1.1228046710567776,0.0020192913543554125,0.0020192913543554125,-0.09348077160744743,0.2909785882323794
9,0.40252422403363597,0.05525457843746603,-0.91,0.022241306309846685,1.122433924102764,0.002232307094374275,0.002232307094374275,-0.09166174329832233,0.2828392225419255
10,0.4065696597405991,0.05991609485938652,-0.9,0.02436006629996624,1.122066749614883,0.0024657203748742473,0.0024657203748742473,-0.08987236020542957,0.27491454638689883
11,0.4106557527523455,0.06490980003920868,-0.89,0.026655582796105467,1.121703136604588,0.002721244449052973,0.002721244449052973,-0.08811218880541427,0.2671991385020344
12,0.4147829116815814,0.07025334161556136,-0.88,0.029139885590663356,1.1213430740704722,0.00300071038051275,0.00300071038051275,-0.08638080131958839,0.25968770955773074
13,0.418951549247639,0.07596474124876658,-0.87,0.03182554603436678,1.1209865509988934,0.003306072470617427,0.003306072470617427,-0.08467777564642046,0.25237509905575234
14,0.4231620823177488,0.08206234715801274,-0.86,0.034725673703266666,1.120633556364594,0.0036394136679492872,0.0036394136679492872,-0.08300269529502227,0.245256272262342
15,0.4274149319487267,0.08856478062700526,-0.8499999999999999,0.03785390968474536,1.120284079131313,0.004002950927437743,0.004002950927437743,-0.08135514931937075,0.23832631727544745
16,0.43171052342907973,0.09549087630222348,-0.84,0.04122441619113441,1.1199381082523936,0.004399040483821337,0.004399040483821337,-0.07973473225268893,0.23158044216088358
17,0.4360492863215356,0.10285961614126105,-0.83,0.04485186220970398,1.1195956326713872,0.004830183001178989,0.004830183001178989,-0.07814104404288091,0.22501397204654783
18,0.44043165450599925,0.11069005690726712,-0.8200000000000001,0.048751404901030866,1.1192566413226472,0.0052990285573775164,0.0052990285573775164,-0.07657368998853245,0.21862234644445147
19,0.4448580662229411,0.11900125114686416,-0.81,0.05293866646330454,1.1189211231319216,0.005808381419405095,0.005808381419405095,-0.07503228067528356,0.2124011164962006
20,0.44932896411722156,0.1278121616361549,-0.8,0.05742970618955636,1.1185890670169372,0.006361204562795764,0.006361204562795764,-0.07351643191312483,0.20634594235284445
21,0.45384479528235583,0.13714156932975569,-0.79,0.06224098745716398,1.1182604618879792,0.0069606238856628755,0.0069606238856628755,-0.07202576467415245,0.20045259059626067
22,0.4584060113052235,0.14700797490265394,-0.78,0.06738933940518399,1.1179352966484652,0.007609932065334446,0.007609932065334446,-0.07055990503094009,0.19471693171937882
23,0.46301306831122807,0.15742949403327364,-0.77,0.07289191307503019,1.117613560195513,0.008312592003232089,0.008312592003232089,-0.06911848409542215,0.18913493767408285
24,0.46766642700990924,0.1684237466379416,-0.76,0.07876613181378836,1.1172952414205044,0.00907223980150218,0.00907223980150218,-0.0677011379586736,0.18370267942403168
25,0.4723665527410147,0.1800077403329468,-0.75,0.0850296357677738,1.1169803292096403,0.00989268721304648,0.00989268721304648,-0.06630750763111565,0.17841632465403273
26,0.4771139155210344,0.1921977484673623,-0.74,0.09170022032559011,1.1166688124444932,0.010777923505018494,0.010777923505018494,-0.06493723898315541,0.173272135430816
27,0.48190899009020244,0.20500918314108812,-0.73,0.09879576840673913,1.1163606800025527,0.011732116674633253,0.011732116674633253,-0.06358998268665869,0.16826646597435502
28,0.4867522559599717,0.21845646369404698,-0.72,0.10633417653211502,1.1160559207577656,0.012759613955300453,0.012759613955300453,-0.06226539415696195,0.163395760455351
29,0.4916441974609651,0.23255288122611859,-0.71,0.11433327465765021,1.11575452358107,0.013864941550669974,0.013864941550669974,-0.06096313349533288,0.15865655087606315
30,0.4965853037914095,0.24731045978034014,-0.7,0.12281073980081338,1.1154564773409252,0.015052803534240544,0.015052803534240544,-0.0596828654322203,0.15404545493275654
31,0.5015760690660556,0.2627398148965863,-0.69,0.13178400354297284,1.115161770903834,0.01632807985274487,0.01632807985274487,-0.05842425927092142,0.14955917403043859
32,0.5066169923655897,0.27885001031342144,-0.6799999999999999,0.14127015354609923,1.1148703931348611,0.017695823372634534,0.017695823372634534,-0.057186988831804814,0.14519449122737163
33,0.5117085777865426,0.2956484136683089,-0.6699999999999998,0.15128582928305775,1.1145823328981457,0.019161255910683073,0.019161255910683073,-0.0559707323973037,0.14094826931955812
34,0.5168513344916993,0.3131405521123597,-0.6599999999999999,0.16184711224274062,1.1142975790574072,0.02072976319202624,0.02072976319202624,-0.0547751726572538,0.1368174489199169
35,0.522045776761016,0.33132996882085036,-0.65,0.17296941093728405,1.1140161204764474,0.022406888681918424,0.022406888681918424,-0.05359999665490613,0.13279904659751537
36,0.5272924240430485,0.35021808143985605,-0.64,0.18466734110612748,1.1137379460196453,0.024198326241095525,0.024198326241095525,-0.052444895733348935,0.12889015306929089
37,0.5325918010068972,0.369804043562677,-0.63,0.1969546015806792,1.113463044552449,0.026109911558935495,0.026109911558935495,-0.051309565482766106,0.12508793138406243
38,0.5379444375946745,0.39008461037896114,-0.62,0.20984384634464798,1.1131914049418583,0.02814761232361984,0.02814761232361984,-0.050193705688050684,0.12138961524196032
39,0.5433508690744998,0.41105400967661604,-0.61,0.22334655339434717,1.112923016056906,0.030317517094206936,0.030317517094206936,-0.049097020276884965,0.11779250724964364
40,0.5488116360940265,0.4327038194112449,-0.5999999999999999,0.23747289107521952,1.11265786676913,0.03262582284593962,0.03262582284593962,-0.04801921726863687,0.11429397728541275
41,0.5543272847345071,0.45502285307863444,-0.5899999999999999,0.25223158263922796,1.1123959459530428,0.03507882116724259,0.03507882116724259,-0.04696000872342514,0.11089146089236311
42,0.559898366565402,0.47799705413810467,-0.58,0.26762976983499887,1.1121372424865947,0.03768288309465195,0.03768288309465195,-0.04591911069198967,0.10758245766035712
43,0.5655254386995371,0.5016094007383309,-0.5700000000000001,0.2836728764083565,1.1118817452516312,0.04044444258039426,0.04044444258039426,-0.04489624316615182,0.10436452971338471
44,0.5712090638488149,0.5258398219852977,-0.56,0.30036447245064934,1.1116294431343448,0.04336997859643077,0.04336997859643077,-0.04389113002952218,0.10123530019471166
45,0.5769498103804866,0.5506651269715006,-0.55,0.31770614058935387,1.1113803250257226,0.04646599588845657,0.04646599588845657,-0.04290349900889475,0.09819245178479523
46,0.5827482523739896,0.5760589477516168,-0.54,0.3356973450666541,1.111134379821988,0.049739004403571485,0.049739004403571485,-0.0419330816261442,0.09523372527252244
47,0.5886049696783552,0.6019916974017233,-0.53,0.3543353047957629,1.1108915964250368,0.053195497426042126,0.053195497426042126,-0.04097961315069558,0.09235691813490131
48,0.5945205479701944,0.6284305442408987,-0.5199999999999999,0.3736148715233066,1.110651963742868,0.05684192846669489,0.05684192846669489,-0.040042832552335685,0.08955988319343919
49,0.6004955788122659,0.6553394032173422,-0.5100000000000001,0.3935284142534828,1.110415470690011,0.06068468696290974,0.06068468696290974,-0.0391224824547251,0.08684052722871746
50,0.6065306597126334,0.6826789453800391,-0.5,0.41406571111328,1.1101821061879436,0.06473007285790688,0.06473007285790688,-0.03821830908928218,0.08419680972640745
51,0.6126263941844161,0.7104066262505113,-0.48999999999999994,0.4352138498445669,1.1099518591655104,0.0689842701398542,0.0689842701398542,-0.03733006224953503,0.08162674154690454
52,0.6187833918061408,0.7384767338045248,-0.48000000000000004,0.4569571381134845,1.1097247185593313,0.07345331943323585,0.07345331943323585,-0.0364574952462085,0.0791283837081354
53,0.6250022682827008,0.7668404566441744,-0.47000000000000003,0.4792770248135511,1.1095006733142063,0.07814308974678619,0.07814308974678619,-0.035600364862457566,0.07669984616367885
54,0.631283645506926,0.7954459728074027,-0.46,0.5021520335176602,1.1092797123835167,0.0830592494939737,0.0830592494939737,-0.034758431309811946,0.07433928659618158
55,0.6376281516217733,0.824238559517343,-0.44999999999999996,0.5255577092004364,1.1090618247296191,0.08820723691342236,0.08820723691342236,-0.033931458184621205,0.07204490926931305
56,0.6440364210831414,0.8531607240167091,-0.43999999999999995,0.549466579304423,1.108846999324235,0.09359223002766914,0.09359223002766914,-0.033119212424753866,0.0698149638956727
57,0.6505090947233166,0.8821523554686073,-0.4299999999999999,0.5738481301639251,1.1086352251488365,0.09921911628909896,0.09921911628909896,-0.032321464267159636,0.06764774449486097
58,0.6570468198150567,0.9111508977406672,-0.42000000000000004,0.5986687997321394,1.1084264911950237,0.10509246207172662,0.10509246207172662,-0.03153798720538458,0.06554158838367904
59,0.6636502501363194,0.940091542700099,-0.41,0.6238919874639591,1.1082207864649032,0.11121648217650726,0.11121648217650726,-0.030768557947976585,0.06349487501508806
60,0.6703200460356393,0.9689074434887254,-0.39999999999999997,0.649478082123636,1.1080180999714535,0.11759500952595237,0.11759500952595237,-0.03001295637729901,0.06150602505303462
61,0.6770568744981647,0.9975299470407104,-0.39000000000000007,0.6753845081617031,1.1078184207388933,0.12423146523096207,0.12423146523096207,-0.029270965508571674,0.05957349927730773
62,0.6838614092123558,1.0258888449478831,-0.38000000000000006,0.7015657912012954,1.107621737803038,0.1311288292186551,0.1311288292186551,-0.028542371449559657,0.05769579767096586
63,0.6907343306373547,1.053912641576041,-0.37,0.7279736430292729,1.107428040211658,0.13828961161471864,0.13828961161471864,-0.02782696336061738,0.05587145839700218
64,0.697676326071031,1.0815288381777595,-0.36000000000000004,0.7545570663597299,1.1072373170248266,0.1457158250770707,0.1457158250770707,-0.027124533415330474,0.05409905691129256
65,0.7046880897187134,1.1086642315596686,-0.35,0.7812624794772483,1.107049557315266,0.15340895827954182,0.15340895827954182,-0.02643487676148901,0.05237720500568385
66,0.7117703227626098,1.1352452257138055,-0.3399999999999999,0.8080338607210271,1.1068647501686866,0.1613699507446068,0.1613699507446068,-0.025757791482364796,0.05070454996395783
67,0.7189237334319262,1.1611981546518895,-0.33,0.8348129125965995,1.106682884684125,0.16959916922290796,0.16959916922290796,-0.02509307855865358,0.049079773623968495
68,0.7261490370736909,1.1864496145589118,-0.32,0.8615392451484056,1.1065039499742728,0.1780963858144362,0.1780963858144362,-0.024440541830909903,0.04750159158608886
69,0.7334469562242893,1.2109268032323601,-0.3099999999999999,0.8881505780411835,1.1063279351658035,0.1868607580216115,0.1868607580216115,-0.023799987962027515,0.045968752348793884
70,0.7408182206817179,1.2345578646741988,-0.3,0.914582960636561,1.1061548293996943,0.19589081091813987,0.19589081091813987,-0.0231712264005674,0.04448003649969648
71,0.7482635675785652,1.2572722365996656,-0.2900000000000001,0.9407710091755477,1.105984621831542,0.20518442160952055,0.20518442160952055,-0.0225540693441136,0.043034255946926794
72,0.7557837414557255,1.2790009985412685,-0.28,0.9666481600031288,1.1058173016318775,0.21473880615123775,0.21473880615123775,-0.021948331703460465,0.041630253094245846
73,0.7633794943368531,1.299677218182872,-0.2700000000000001,0.9921469376175688,1.1056528579864708,0.22455050907928376,0.22455050907928376,-0.02135383106707385,0.04026690014617079
74,0.7710515858035663,1.3192362934966255,-0.26000000000000006,1.017199236150192,1.1054912800966348,0.23461539569455425,0.23461539569455425,-0.020770387665587167,0.03894309833591338
75,0.7788007830714049,1.3376162882558225,-0.25,1.0417366127427006,1.1053325571795247,0.24492864722793473,0.24492864722793473,-0.020197824337154568,0.03765777721026608
76,0.7866278610665535,1.3547582584908338,-0.23999999999999994,1.0656905911388934,1.1051766784684325,0.2554847589968371,0.2554847589968371,-0.01963596649324408,0.03640989392141255
77,0.794533602503334,1.37060656748775,-0.22999999999999995,1.0889929736807709,1.1050236332130736,0.26627754164642614,0.26627754164642614,-0.01908464208440372,0.035198432574442065
78,0.8025187979624785,1.3851091869657828,-0.22,1.1115761597705658,1.1048734106798763,0.2773001255499491,0.2773001255499491,-0.01854368156673172,0.03402240350590991
79,0.8105842459701871,1.3982179821626772,-0.21000000000000002,1.1333734687732901,1.104726000152259,0.28854496842273414,0.28854496842273414,-0.01801291786883443,0.032880842676744265
80,0.8187307530779819,1.4098889786275874,-0.1999999999999999,1.1543194652281115,1.1045813909309077,0.30000386618362807,0.30000386618362807,-0.01749218635875975,0.03177281101542367
81,0.8269591339433624,1.4200826086518863,-0.1899999999999999,1.1743502841787947,1.1044395723340492,0.31166796707590216,0.31166796707590216,-0.016981324811763288,0.03069739378732638
82,0.8352702114112721,1.428763935402515,-0.17999999999999988,1.1934039543804598,1.1043005336977167,0.323527789037516,0.323527789037516,-0.01648017337818174,0.029653700013180614
83,0.8436648165963837,1.4359028529684918,-0.16999999999999998,1.2114207170998867,1.1041642643760154,0.3355732402879149,0.3355732402879149,-0.015988574551784016,0.028640861845460348
84,0.8521437889662113,1.4414742607225608,-0.16,1.2283433382293913,1.1040307537413794,0.34779364307567084,0.34779364307567084,-0.015506373138419809,0.027658034025267786
85,0.8607079764250578,1.4454582105692857,-0.15,1.244117411426075,1.1038999911848295,0.36017776050839223,0.36017776050839223,-0.015033416225149102,0.026704393277278905
86,0.8693582353988059,1.447840025881329,-0.13999999999999996,1.2586916500399536,1.1037719661162213,0.37271382636364847,0.37271382636364847,-0.014569553149725412,0.025779137800157004
87,0.8780954309205613,1.4486103911180979,-0.13000000000000003,1.272018165624849,1.1036466679644936,0.385389577757424,0.385389577757424,-0.014114635470278268,0.02488148669838198
88,0.8869204367171575,1.4477654113732275,-0.12000000000000004,1.284052730919138,1.10352408617791,0.3981922905249111,0.3981922905249111,-0.013668516935554457,0.024010679476712992
89,0.8958341352965282,1.4453066413178128,-0.11000000000000003,1.2947550252632722,1.1034042102242985,0.41110881714775516,0.41110881714775516,-0.013231053455402344,0.023165975516693478
90,0.9048374180359596,1.4412410832608753,-0.09999999999999994,1.30408886054512,1.1032870295912844,0.42412562704204904,0.42412562704204904,-0.012802103071700327,0.022346653583964992
91,0.9139311852712282,1.4355811542891668,-0.09,1.3120223858925362,1.103172533786522,0.4372288490029611,0.4372288490029611,-0.012381525929488815,0.021552011342788256
92,0.9231163463866359,1.4283446226974212,-0.0799999999999999,1.3185282694854414,1.1030607123379204,0.45040431558473015,0.45040431558473015,-0.011969184248576918,0.020781364871885834
93,0.9323938199059483,1.4195545141696606,-0.06999999999999995,1.3235838560313824,1.1029515547938664,0.46363760917937014,0.46363760917937014,-0.011564942295504515,0.02003404820883541
94,0.9417645335842487,1.4092389884088619,-0.05999999999999999,1.3271712986276103,1.1028450507234424,0.47691410954374525,0.47691410954374525,-0.011168666355690257,0.019309412897749675
95,0.9512294245007141,1.3974311871496483,-0.04999999999999988,1.3292776639317097,1.102741189716642,0.4902190425128359,0.4902190425128359,-0.010780224706029564,0.01860682754128939
96,0.9607894391523232,1.3841690547158971,-0.040000000000000036,1.3298950097724882,1.1026399613845803,0.5035375296273068,0.5035375296273068,-0.010399487587942699,0.017925677370312903
97,0.9704455335485082,1.3694951324989686,-0.030000000000000023,1.3290204345500465,1.1025413553597,0.5168546383959176,0.5168546383959176,-0.010026327180473202,0.017265363837860374
98,0.9801986733067553,1.3534563289269907,-0.02000000000000005,1.3266560979928677,1.1024453612959766,0.530155432907825,0.530155432907825,-0.009660617573802854,0.01662530419001778
99,0.990049833749168,1.3361036666917088,-0.01000000000000006,1.32280921307978,1.1023519688691168,0.5434250245067563,0.5434250245067563,-0.009302234743330825,0.01600493107245368
100,1.0,1.3174920091583657,0.0,1.3174920091583657,1.102261167776754,0.5566486222382564,0.5566486222382564,-0.008951056523798231,0.015403692147952765
101,1.0100501670841682,1.297679768032555,0.010000000000000113,1.3107216665230268,1.1021729477386408,0.5698115827826657,0.5698115827826657,-0.008606962583791511,0.014821049704675283
102,1.0202013400267558,1.2767285944924127,0.019999999999999966,1.302520222951636,1.102087298496837,0.5828994595903365,0.5828994595903365,-0.008269834400563102,0.014256480295276028
103,1.030454533953517,1.2547030560915788,0.03000000000000008,1.2929144529149013,1.1020042098158958,0.5958980509416819,0.5958980509416819,-0.007939555235230544,0.013709474360959973
104,1.0408107741923882,1.2316703018327304,0.03999999999999999,1.2819357204002966,1.1019236714830427,0.6087934466629523,0.6087934466629523,-0.007616010108271413,0.013179535892131904
105,1.0512710963760241,1.2076997178615743,0.05000000000000007,1.2696198064893522,1.1018456733083548,0.6215720732391361,0.6215720732391361,-0.007299085775142525,0.012666182078341774
106,1.0618365465453596,1.1828625762756344,0.06000000000000002,1.2560067130302668,1.1017702051249352,0.6342207370776997,0.6342207370776997,-0.006988670702461399,0.012168942964573626
107,1.0725081812542165,1.1572316795571593,0.07000000000000006,1.2411404439316114,1.101697256789082,0.6467266656914095,0.6467266656914095,-0.006684655044314751,0.011687361138721713
108,1.0832870676749586,1.1308810031215846,0.08000000000000007,1.2250687657608972,1.1016268181804574,0.65907754658446,0.65907754658446,-0.006386930618907515,0.011220991394150451
109,1.0941742837052104,1.103885338454617,0.09000000000000005,1.2078429494962644,1.10155887920225,0.6712615636439048,0.6712615636439048,-0.0060953908855258376,0.010769400433705332
110,1.1051709180756477,1.0763199392434277,0.10000000000000007,1.1895174953967844,1.101493429781336,0.6832674308574875,0.6832674308574875,-0.005809930921708909,0.01033216655311888
111,1.1162780704588715,1.048260172844712,0.1100000000000002,1.1701498430819783,1.101430459868436,0.6950844231992914,0.6950844231992914,-0.005530447400830974,0.009908879350365116
112,1.1274968515793757,1.0197811793301828,0.12000000000000005,1.149800068994684,1.1013699594382684,0.7067024045460315,0.7067024045460315,-0.005256838569855378,0.009499139434981478
113,1.138828383324622,0.9909575402412312,0.13000000000000014,1.1285305734962654,1.1013119184897004,0.7181118525089707,0.7181118525089707,-0.004989004227391886,0.009102558145540942
114,1.1502737988572274,0.9618629590540272,0.14000000000000007,1.1064057598911297,1.1012563270458948,0.7293038800892024,0.7293038800892024,-0.004726845702062329,0.008718757272884703
115,1.1618342427282833,0.9325699552125727,0.15000000000000013,1.0834917077055484,1.101203175154454,0.7402702540872587,0.7402702540872587,-0.004470265831140742,0.008347368792795103
116,1.17351087099181,0.903149573428882,0.15999999999999986,1.059855842550409,1.1011524528875605,0.7510034102212679,0.7510034102212679,-0.004219168939474097,0.007988034602359941
117,1.1853048513203654,0.8736711097826984,0.16999999999999996,1.0355666048838799,1.1011041503421135,0.7614964649312445,0.7614964649312445,-0.00397346081848389,0.007640406273933661
118,1.1972173631218102,0.8442018559699322,0.18,1.0106931199468605,1.1010582576398669,0.7717432238699663,0.7717432238699663,-0.0037330487057308614,0.0073041447839677824
119,1.2092495976572515,0.8148068628762956,0.19000000000000003,0.9853048711015276,1.101014764927556,0.7817381871035959,0.7817381871035959,-0.0034978412646430716,0.006978920296075929
120,1.2214027581601699,0.7855487244458691,0.2,0.9594713787073877,1.100973662377028,0.7914765510669883,0.7914765510669883,-0.0032677485642752784,0.006664411907871326
121,1.2336780599567432,0.7564873826372736,0.20999999999999994,0.9332618865937061,1.1009349401853683,0.8009542073396242,0.8009542073396242,-0.003042682059633851,0.00636030742294044
122,1.2460767305873808,0.7276799540584709,0.21999999999999997,0.9067450580671548,1.1008985885750202,0.8101677383281903,0.8101677383281903,-0.002822554572106875,0.00606630312883655
123,1.2586000099294778,0.6991805786804991,0.22999999999999998,0.8799886832697742,1.100864597793906,0.8191144099605899,0.8191144099605899,-0.002607280270174254,0.005782103572967044
124,1.2712491503214047,0.6710402908441424,0.24000000000000002,0.8530593995670444,1.1008329581155416,0.8277921615136858,0.8277921615136858,-0.002396774650288181,0.005507421355748749
125,1.2840254166877414,0.6433069125849756,0.24999999999999992,0.8260224264900278,1.1008036598391522,0.8361995927131081,0.8361995927131081,-0.0021909545181254438,0.005241976909490294
126,1.2969300866657718,0.6160249691320387,0.26,0.7989413166046944,1.10077669328978,0.844335948257985,0.844335948257985,-0.0019897379700117876,0.004985498309610133
127,1.3099644507332473,0.5892356262573025,0.26999999999999996,0.7718777235026083,1.1007520488183944,0.8522010999362933,0.8522010999362933,-0.0017930443745712188,0.004737721062038451
128,1.3231298123374369,0.5629766490034893,0.27999999999999997,0.7448911879463459,1.1007297168019945,0.8597955265076712,0.8597955265076712,-0.0016007943546740957,0.004498387921039856
129,1.336427488025472,0.537282381160784,0.29,0.7180389430150508,1.1007096876437126,0.8671202915399594,0.8671202915399594,-0.001412909769502605,0.004267248693697964
130,1.3498588075760032,0.5121837447325353,0.30000000000000004,0.691375738924472,1.1006919517729132,0.8741770193932974,0.8741770193932974,-0.0012293136970104367,0.004044060056423027
131,1.3634251141321778,0.48770825850352645,0.31,0.6649536880133762,1.100676499645289,0.8809678695514841,0.8809678695514841,-0.0010499304164941319,0.003828585379527166
132,1.3771277643359572,0.4638800747139302,0.32000000000000006,0.6388221302107915,1.1006633217429544,0.8874955095042907,0.8874955095042907,-0.0008746853913862891,0.0036205945485191134
133,1.3909681284637803,0.44072003274759375,0.33,0.6130275191274164,1.1006524085745382,0.8937630863867184,0.8937630863867184,-0.0007035052523482298,0.0034198637945898032
134,1.404947590563594,0.41824572866006465,0.34000000000000014,0.5876133287444726,1.10064375067527,0.899774197581761,0.899774197581761,-0.0005363177805358218,0.0032261755292452786
135,1.4190675485932573,0.3964715993048288,0.3500000000000001,0.5626199805123516,1.1006373386070674,0.9055328604921399,0.9055328604921399,-0.0003730518910391812,0.003039318182994583
136,1.4333294145603404,0.37540901976293606,0.36000000000000004,0.5380847905174804,1.1006331629586197,0.9110434816838062,0.9110434816838062,-0.00021363761671374363,0.002859086040587591
137,1.4477346146633245,0.35506641274485234,0.37000000000000005,0.5140419362350578,1.1006312143454655,0.916310825599896,0.916310825599896,-5.8006091950999135e-05,0.0026852791033678473
138,1.4622845894342247,0.33544936860304575,0.3800000000000001,0.49052244224367464,1.100631483410076,0.921339983038213,0.921339983038213,9.391046314680877e-05,0.0025177029163492262
139,1.4769807938826427,0.3165607745916753,0.39000000000000007,0.4675541841685169,1.1006339608219264,0.9261363395785505,0.9261363395785505,0.00024217875831634007,0.0023561684422441585
140,1.4918246976412706,0.2984009520015306,0.4000000000000002,0.44516190999555066,1.1006386372775705,0.9307055441381696,0.9307055441381696,0.00038686444874924393,0.002200491908235605
141,1.5068177851128535,0.2809677998198802,0.4099999999999999,0.42336727781262345,1.100645503500712,0.9350534778246843,0.9350534778246843,0.0005280321502351584,0.0020504946682607635
142,1.5219615556186337,0.2642569435864415,0.41999999999999993,0.40218890894384596,1.1006545502422722,0.9391862232457271,0.9391862232457271,0.0006657454542463808,0.001906003071227053
143,1.5372575235482813,0.24826188815271008,0.42999999999999994,0.38164245537305547,1.100665768280456,0.9431100344240217,0.9431100344240217,0.0008000669428340148,0.001766848325648278
144,1.552707218511336,0.2329741730980027,0.43999999999999995,0.3617406802959783,1.1006791484208165,0.9468313074551371,0.9468313074551371,0.000931058203151155,0.0016328663685865076
145,1.5683121854901687,0.21838352960907675,0.44999999999999996,0.3424935505962681,1.1006946814963137,0.9503565520333598,0.9503565520333598,0.00105877984204953,0.0015038977513017443
146,1.5840739849944818,0.2044780376890763,0.46,0.32390834000598695,1.1007123583673772,0.9536923639588426,0.9536923639588426,0.0011832915003199018,0.0013797875007903267
147,1.5999941932173602,0.19124428263335197,0.47000000000000003,0.3059897416993828,1.10073216992196,0.9568453987267156,0.9568453987267156,0.0013046518666521155,0.0012603850139152042
