,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05322772290861873,-1.0,0.019581384958451038,1.806635240170878,0.014708044106403473,0.014708044106403473,-2.7167759380650054,3.324390728243462
1,0.3715766910220457,0.07871366334464101,-0.99,0.029248162563825,1.7966407800320443,0.014967585863004396,0.014967585863004396,-2.697138252650384,6.26358963604371
2,0.37531109885139957,0.07915702344094781,-0.9799999999999999,0.029708509449428117,1.7865913660279018,0.015170300233450118,0.015170300233450118,-2.6850628669804197,6.162990863819377
3,0.37908303810339883,0.07960054942681935,-0.97,0.03017521811141844,1.776486102130214,0.01537483276735696,0.01537483276735696,-2.6732002679192206,6.0641368433255
4,0.38289288597511206,0.08004408388585678,-0.9599999999999999,0.030648310284289663,1.766324068447469,0.015581145181308709,0.015581145181308709,-2.661551377841392,5.966995547890582
5,0.38674102345450123,0.08048745987685463,-0.95,0.031127802608027864,1.7561043203655595,0.015789195005367906,0.015789195005367906,-2.6501172041783057,5.871535506680142
6,0.39062783535852114,0.08093050046415516,-0.94,0.03161370621079472,1.745825887651103,0.01599893531184049,0.01599893531184049,-2.638898842292259,5.777725794654148
7,0.39455371037160114,0.08137301823342727,-0.9299999999999999,0.032106026268134684,1.7354877735156649,0.016210314427704264,0.016210314427704264,-2.6278974784568874,5.685536022826764
8,0.39851904108451414,0.0818148147948987,-0.92,0.03260476153857015,1.7250889536390763,0.016423275629777634,0.016423275629777634,-2.617114392944338,5.594936328941818
9,0.40252422403363597,0.08225568027761206,-0.91,0.03310990387610465,1.7146283751499718,0.016637756821703764,0.016637756821703764,-2.6065509632172597,5.505897368759154
10,0.4065696597405991,0.08269539281694022,-0.9,0.03362143771969857,1.7041049555616132,0.01685369019179661,0.01685369019179661,-2.5962086672214353,5.418390307920769
11,0.4106557527523455,0.08313371803814788,-0.89,0.03413933956005686,1.6935175816610155,0.017071001850776257,0.017071001850776257,-2.5860890867747357,5.3323868143852176
12,0.4147829116815814,0.08357040854276063,-0.88,0.03466357738578556,1.6828651083493311,0.01728961144840724,0.01728961144840724,-2.576193911045282,5.247859051718733
13,0.418951549247639,0.08400520340088433,-0.87,0.03519411010966352,1.672146357431421,0.017509431768063743,0.017509431768063743,-2.5665249401093604,5.164779673070524
14,0.4231620823177488,0.08443782766031405,-0.86,0.0357308869791257,1.6613601163525007,0.017730368298260357,0.017730368298260357,-2.5570840885763917,5.083121816283793
15,0.4274149319487267,0.08486799187818164,-0.8499999999999999,0.0362738469732381,1.6505051368797496,0.01795231878022463,0.01795231878022463,-2.5478733892644794,5.0028590999556295
16,0.43171052342907973,0.08529539168738082,-0.84,0.03682291819144755,1.6395801337267717,0.018175172730630962,0.018175172730630962,-2.5388949969073966,4.923965620735738
17,0.4360492863215356,0.08571970741480668,-0.83,0.0373780172419173,1.6285837831188223,0.018398810938732413,0.018398810938732413,-2.530151191865378,4.846415952317715
18,0.44043165450599925,0.08614060376104694,-0.8200000000000001,0.03793904863462361,1.6175147212968022,0.01862310493722885,0.01862310493722885,-2.5216443838087113,4.770185145740492
19,0.4448580662229411,0.08655772957078464,-0.81,0.038505904193507544,1.6063715429580898,0.01884791644637962,0.01884791644637962,-2.513377115334528,4.695248732030849
20,0.44932896411722156,0.0869707177113912,-0.8,0.0390784624977907,1.595152799632468,0.019073096791127342,0.019073096791127342,-2.5053520654668673,4.621582726854322
21,0.45384479528235583,0.08737918509564292,-0.79,0.03965658837167114,1.5838569979915864,0.01929848629126152,0.01929848629126152,-2.4975720529808765,4.549163638031259
22,0.4584060113052235,0.08778273288205836,-0.78,0.04024013244193626,1.5724825980907071,0.01952391362507433,0.01952391362507433,-2.490040039477484,4.477968476082542
23,0.46301306831122807,0.08818094689967751,-0.77,0.04082893079060916,1.561028011541843,0.019749195167434452,0.019749195167434452,-2.482759132119829,4.407974768509446
24,0.46766642700990924,0.08857339835299366,-0.76,0.04142280473586992,1.5494915996178966,0.019974134303874624,0.019974134303874624,-2.4757325859218753,4.339160578521426
25,0.4723665527410147,0.08895964486928742,-0.75,0.04202156077997019,1.5378716712880411,0.020198520723073377,0.020198520723073377,-2.468963805458568,4.271504528702309
26,0.4771139155210344,0.0893392319749059,-0.74,0.04262499077718935,1.5261664811853606,0.020422129691127777,0.020422129691127777,-2.462456345837759,4.204985830982112
27,0.48190899009020244,0.08971169509326297,-0.73,0.04323287238167453,1.5143742275087957,0.020644721312329195,0.020644721312329195,-2.4562139127400875,4.139584323651209
28,0.4867522559599717,0.09007656218886533,-0.72,0.04384496985454888,1.502493049862679,0.020866039782729273,0.020866039782729273,-2.4502403612924972,4.075280517119191
29,0.4916441974609651,0.09043335719605718,-0.71,0.044461035322356325,1.4905210270387297,0.02108581264480114,0.02108581264480114,-2.44453969349259,4.0120556496155855
30,0.4965853037914095,0.0907816044175646,-0.7,0.04508081060836788,1.4784561747473062,0.021303750054013082,0.021303750054013082,-2.4391160538400496,3.9498917553322377
31,0.5015760690660556,0.09112083410147796,-0.69,0.0457040297786395,1.4662964433071564,0.02151954407128087,0.02151954407128087,-2.433973722758225,3.88877174689282
32,0.5066169923655897,0.09145058946386095,-0.6799999999999999,0.04633042258424152,1.4540397153058833,0.021732867999137317,0.021732867999137317,-2.4291171073027833,3.828679515264897
33,0.5117085777865426,0.09177043547963923,-0.6699999999999998,0.04695971902213786,1.4416838032470456,0.021943375784373664,0.021943375784373664,-2.4245507285444012,3.769600050578189
34,0.5168513344916993,0.09207996983446165,-0.6599999999999999,0.04759165528889692,1.4292264472043876,0.022150701515961324,0.022150701515961324,-2.420279204882592,3.7115195879231004
35,0.522045776761016,0.09237883652571531,-0.65,0.04822598147034597,1.416665312509324,0.022354459054680142,0.022354459054680142,-2.4163072303868014,3.654425783444745
36,0.5272924240430485,0.09266674270665053,-0.64,0.04886247138996325,1.403997987504777,0.022554241840360034,0.022554241840360034,-2.412639547063901,3.5983079268351754
37,0.5325918010068972,0.09294347951151444,-0.63,0.04950093514488512,1.3912219814070552,0.022749622934533198,0.022749622934533198,-2.4092809097101044,3.5431571980230423
38,0.5379444375946745,0.09320894776763992,-0.62,0.05014123498565445,1.3783347223280962,0.022940155371167226,0.022940155371167226,-2.406236041707801,3.488966977312586
39,0.5433508690744998,0.09346318972253523,-0.61,0.05078330536221438,1.3653335555235244,0.023125372906823705,0.023125372906823705,-2.40350957976108,3.435733220678648
40,0.5488116360940265,0.09370642818027884,-0.5999999999999999,0.051427178162146224,1.3522157419482548,0.023304791285063575,0.023304791285063575,-2.4011060051102415,3.3834549143254598
41,0.5543272847345071,0.09393911478817422,-0.5899999999999999,0.0520730144308918,1.3389784572215295,0.023477910159488524,0.023477910159488524,-2.3990295582031207,3.3321346262235516
42,0.559898366565402,0.0941619896413434,-0.58,0.05272114419273648,1.3256187911283237,0.023644215857106965,0.023644215857106965,-2.3972841331025867,3.2817791763117086
43,0.5655254386995371,0.09437615492656347,-0.5700000000000001,0.05337211641762028,1.3121337478151838,0.023803185210945932,0.023803185210945932,-2.3958731470378845,3.2324004526798267
44,0.5712090638488149,0.09458316600930251,-0.56,0.05402676171203073,1.2985202468773829,0.023954290750667795,0.023954290750667795,-2.3947993794203675,3.184016407168422
45,0.5769498103804866,0.09478514426967503,-0.55,0.05468627101327608,1.2847751255826951,0.02409700761607647,0.02409700761607647,-2.3940647732799074,3.1366522730038757
46,0.5827482523739896,0.09498491710862109,-0.54,0.055352294446937206,1.270895142537734,0.0242308226554534,0.0242308226554534,-2.3936701903650213,3.090342056954818
47,0.5886049696783552,0.09518619201181075,-0.53,0.056027065662909964,1.2568769831787965,0.024355246294664457,0.024355246294664457,-2.39361510899354,3.0451303725956045
48,0.5945205479701944,0.09539377342727803,-0.5199999999999999,0.0567135584509299,1.242717267564718,0.024469827922065313,0.024469827922065313,-2.393897251013921,3.0010746982160907
49,0.6004955788122659,0.09561383362999379,-0.5100000000000001,0.057415684368102814,1.2284125610696537,0.02457417573866505,0.02457417573866505,-2.394512120789369,2.9582481646470526
50,0.6065306597126334,0.0958542519012961,-0.5,0.05813854264195407,1.21395938872579,0.024667982286761925,0.024667982286761925,-2.3954524347359873,2.9167430066750537
