,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.014960762105839385,-1.0,0.005503756802995084,1.1384964232031924,0.0007165460303268922,0.0007165460303268922,-0.9356229637978836,2.548427506648429
1,0.3715766910220457,0.015994946830531178,-0.99,0.005943349416362333,1.135054458672501,0.0007737526470549261,0.0007737526470549261,-0.9263039982288811,2.4941609556713797
2,0.37531109885139957,0.017104203047866185,-0.9799999999999999,0.006419397240872116,1.1316125637123449,0.0008355521413099254,0.0008355521413099254,-0.9170309304089838,2.4496396883593183
3,0.37908303810339883,0.018290841986606958,-0.97,0.006933747949752172,1.1281710209490508,0.0009023267312598948,0.0009023267312598948,-0.9077746167877215,2.4059032086349217
4,0.38289288597511206,0.019560248544411924,-0.9599999999999999,0.007489480015560367,1.124730124519444,0.0009744791982864154,0.0009744791982864154,-0.8985333471104258,2.3629358962218543
5,0.38674102345450123,0.02091817411357766,-0.95,0.008089916065484478,1.121290180420651,0.0010524449277868886,0.0010524449277868886,-0.8893054060342483,2.320722314597829
6,0.39062783535852114,0.02237075984204088,-0.94,0.00873864149242176,1.117851506861578,0.0011366945143578278,0.0011366945143578278,-0.8800890749859558,2.2792472008720126
7,0.39455371037160114,0.023924561086823216,-0.9299999999999999,0.009439524345818125,1.114414434614962,0.0012277365667904272,0.0012277365667904272,-0.8708826342475914,2.2384954559289985
8,0.39851904108451414,0.025586573074299554,-0.92,0.010196736566208706,1.1109793073687664,0.001326120726632296,0.001326120726632296,-0.8616843652856773,2.1984521343152656
9,0.40252422403363597,0.027364257773489584,-0.91,0.011014776626530286,1.1075464820755387,0.0014324409147294936,0.0014324409147294936,-0.8524925533409602,2.1591024343272553
10,0.4065696597405991,0.02926557197781477,-0.9,0.011898493641134163,1.104116329298206,0.0015473388208115946,0.0015473388208115946,-0.8433054902946664,2.120431688062369
11,0.4106557527523455,0.03129899657846259,-0.89,0.012853113000321643,1.100689233550609,0.0016715076518141192,0.0016715076518141192,-0.8341214778290792,2.0824253515400137
12,0.4147829116815814,0.033473566997908204,-0.88,0.013884263583760855,1.09726559363091,0.001805696155208425,0.001805696155208425,-0.8249388308986684,2.045068995082946
13,0.418951549247639,0.03579890473458091,-0.87,0.01499800659992131,1.093845822945822,0.0019507129341301832,0.0019507129341301832,-0.8157558815285814,2.0083482937625754
14,0.4231620823177488,0.03828524994987816,-0.86,0.016200866090845933,1.0904303498234245,0.0021074310715459843,0.0021074310715459843,-0.8065709829574169,1.9722490181752508
15,0.4274149319487267,0.0409434950052258,-0.8499999999999999,0.017499861131401617,1.0870196178121154,0.0022767930810415615,0.0022767930810415615,-0.7973825141399724,1.9367570254952495
16,0.43171052342907973,0.04378521883046463,-0.84,0.018902539739756682,1.0836140859630596,0.0024598162020370573,0.0024598162020370573,-0.7881888846244092,1.901858251051345
17,0.4360492863215356,0.04682272197365072,-0.83,0.02041701450024208,1.0802142290932717,0.002657598057306809,0.002657598057306809,-0.7789885398188295,1.8675387001553816
18,0.44043165450599925,0.05006906214888671,-0.8200000000000001,0.022051999881797877,1.0768205380262466,0.0028713226905658917,0.0028713226905658917,-0.769779966658261,1.833784440925485
19,0.4448580662229411,0.05353809005774291,-0.81,0.02381685121235718,1.0734335198068543,0.003102267001545145,0.003102267001545145,-0.7605616996834167,1.8005815973310537
20,0.44932896411722156,0.05724448521809803,-0.8,0.02572160524447159,1.0700536978869586,0.003351807595388223,0.003351807595388223,-0.7513323275392964,1.7679163435517795
21,0.45384479528235583,0.06120379148290809,-0.79,0.027777022216064415,1.066681612278034,0.0036214280622910433,0.0036214280622910433,-0.7420904998977655,1.735774898963974
22,0.4584060113052235,0.06543245187849742,-0.78,0.02999462927554298,1.063317819666817,0.003912726702040792,0.003912726702040792,-0.7328349348074424,1.7041435244282335
23,0.46301306831122807,0.06994784233081466,-0.77,0.0323867650993405,1.05996289348983,0.004227424706442107,0.004227424706442107,-0.7235644264680728,1.673008519759725
24,0.46766642700990924,0.0747683037827821,-0.76,0.03496662548368518,1.0566174239624202,0.004567374810463654,0.004567374810463654,-0.7142778534230261,1.6423562227199378
