,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.030648001032886535,-1.0,0.011274769493000086,1.1436518361195709,0.0010671833288239396,0.0010671833288239396,-0.05801778366068584,0.22847101821062604
1,0.3715766910220457,0.033405113497464715,-0.99,0.012412561536603816,1.14343840062126,0.0011855237814631936,0.0011855237814631936,-0.05731163214752429,0.1715793258823861
2,0.37531109885139957,0.03640154687596495,-0.9799999999999999,0.013661904557909138,1.143225922786962,0.0013158886090890443,0.0013158886090890443,-0.05648670394578349,0.1674370040848431
3,0.37908303810339883,0.039628836309109385,-0.97,0.015022619664559467,1.1430143988826922,0.0014593047583859597,0.0014593047583859597,-0.05567350080747311,0.16339432434079185
4,0.38289288597511206,0.04310093623526865,-0.9599999999999999,0.016503041863351296,1.142803825190403,0.0016169278943263254,0.0016169278943263254,-0.054871857138423914,0.15944889600035866
5,0.38674102345450123,0.046832280743219275,-0.95,0.018111964185341153,1.1425941980079213,0.0017899993580936524,0.0017899993580936524,-0.054081609674107,0.1555983857642845
6,0.39062783535852114,0.05083776553926808,-0.94,0.019858646307068312,1.1423855136488943,0.0019798507936993337,0.0019798507936993337,-0.05330259744675841,0.1518405161261303
7,0.39455371037160114,0.055132725824308663,-0.9299999999999999,0.021752821536881174,1.142177768442729,0.0021879088528036217,0.0021879088528036217,-0.05253466175390141,0.14817306410315267
8,0.39851904108451414,0.05973290985178068,-0.92,0.023804701955319366,1.141970958734532,0.0024156999603350826,0.0024156999603350826,-0.051777646125964465,0.14459386004075478
9,0.40252422403363597,0.06465444794860495,-0.91,0.026024981490835312,1.1417650808850544,0.002664855121347287,0.002664855121347287,-0.05103139629531959,0.14110078610871596
10,0.4065696597405991,0.0699138167967162,-0.9,0.028424836706207487,1.1415601312706294,0.002937114747336378,0.002937114747336378,-0.05029576016538082,0.1376917753340542
11,0.4106557527523455,0.0755277987886866,-0.89,0.031015925065295782,1.1413561062831177,0.003234333477963869,0.003234333477963869,-0.049570587780322875,0.13436481009555074
12,0.4147829116815814,0.08151343629355744,-0.88,0.033810380447012844,1.1411530023298433,0.003558484971809883,0.003558484971809883,-0.048855731294762415,0.13111792128348593
13,0.418951549247639,0.08788798069036455,-0.87,0.036820805670474806,1.1409508158335422,0.003911666637433364,0.003911666637433364,-0.048151044944272164,0.12794918675604997
14,0.4231620823177488,0.09466883605680423,-0.86,0.04006026179639486,1.1407495432322974,0.0042961042736604504,0.0042961042736604504,-0.04745638501674776,0.12485673054211854
15,0.4274149319487267,0.1018734974281998,-0.8499999999999999,0.043542253970652804,1.140549180979483,0.004714156585672202,0.004714156585672202,-0.04677160982290226,0.12183872156803742
16,0.43171052342907973,0.10951948357748562,-0.84,0.047280713580918815,1.1403497255437056,0.005168319541144273,0.005168319541144273,-0.04609657966818221,0.11889337262924679
17,0.4360492863215356,0.11762426430286846,-0.83,0.05128997650336147,1.1401511734087462,0.0056612305284322595,0.0056612305284322595,-0.04543115682503745,0.11601893930341772
18,0.44043165450599925,0.12620518225061367,-0.8200000000000001,0.05558475722586895,1.1399535210734992,0.006195672276600561,0.006195672276600561,-0.04477520550503585,0.11321371902639951
19,0.4448580662229411,0.13527936934232482,-0.81,0.06018011864548564,1.1397567650519176,0.006774576495027884,0.006774576495027884,-0.044128591831732095,0.11047604995172015
20,0.44932896411722156,0.14486365792374667,-0.8,0.06509143735310863,1.1395609018729511,0.007401027188350784,0.007401027188350784,-0.04349118381403409,0.10780431010079042
21,0.45384479528235583,0.1549744867988531,-0.79,0.07033436423521364,1.1393659280804898,0.008078263600739266,0.008078263600739266,-0.04286285131944201,0.10519691634293046
22,0.4584060113052235,0.16562780236517727,-0.78,0.07592478024347078,1.1391718402333053,0.008809682741885538,0.008809682741885538,-0.04224346604833085,0.10265232345749976
23,0.46301306831122807,0.17683895511915645,-0.77,0.08187874720667218,1.1389786349049913,0.009598841445714767,0.009598841445714767,-0.04163290150799888,0.1001690233009143
24,0.46766642700990924,0.1886225918540259,-0.76,0.0882124535857207,1.138786308683907,0.010449457911702598,0.010449457911702598,-0.04103103298723157,0.09774554382957924
25,0.4723665527410147,0.20099254393027535,-0.75,0.09494215510299113,1.138594858173118,0.011365412677834641,0.011365412677834641,-0.04043773753162367,0.09538044828226136
26,0.4771139155210344,0.21396171205452097,-0.74,0.1020841102099166,1.1384042799903378,0.012350748973727343,0.012350748973727343,-0.03985289391874257,0.0930723343450456
27,0.48190899009020244,0.22754194806013672,-0.73,0.10965451039281779,1.1382145707678697,0.013409672402239003,0.013409672402239003,-0.03927638263369244,0.09081983331155481
28,0.4867522559599717,0.2417439342401729,-0.72,0.1176694053560432,1.1380257271525498,0.01454654989809534,0.01454654989809534,-0.038708085845321906,0.0886216092629296
29,0.4916441974609651,0.25657706083991466,-0.71,0.12614462316353306,1.1378377458056876,0.01576590791265542,0.01576590791265542,-0.038147887382575296,0.08647635831907206
30,0.4965853037914095,0.27204930237059055,-0.7,0.13509568546394074,1.137650623403009,0.01707242977497392,0.01707242977497392,-0.03759567271108519,0.08438280784573893
31,0.5015760690660556,0.28816709345988617,-0.69,0.14453771797180034,1.137464356634598,0.018470952180801303,0.018470952180801303,-0.037051328910273594,0.08233971571425316
32,0.5066169923655897,0.30493520500503757,-0.6799999999999999,0.15448535642603664,1.1372789422048393,0.019966460763134464,0.019966460763134464,-0.03651474465070366,0.08034586957161205
33,0.5117085777865426,0.3223566214418579,-0.6699999999999998,0.16495264829808798,1.1370943768323594,0.021564084700395836,0.021564084700395836,-0.035985810171638606,0.07840008613841654
34,0.5168513344916993,0.34043241998616713,-0.6599999999999999,0.17595295057408913,1.1369106572499708,0.023269090321311192,0.023269090321311192,-0.03546441725906915,0.07650121048754853
35,0.522045776761016,0.3591616527439495,-0.65,0.18749882398948542,1.136727780204613,0.025086873669058374,0.025086873669058374,-0.0349504592239817,0.0746481153973474
36,0.5272924240430485,0.3785412326188022,-0.64,0.19960192414781172,1.136545742457296,0.02702295199132798,0.02702295199132798,-0.03444383088090859,0.07283970065934749
37,0.5325918010068972,0.3985658239744826,-0.63,0.21227289001036764,1.1363645407830425,0.02908295412751971,0.02908295412751971,-0.03394442852701072,0.07107489243897482
38,0.5379444375946745,0.4192277390313476,-0.62,0.22552123029730523,1.136184171970829,0.03127260976944335,0.03127260976944335,-0.03345214992084364,0.06935264269388655
39,0.5433508690744998,0.44051684098702193,-0.61,0.2393552083922516,1.1360046328235325,0.03359773757756246,0.03359773757756246,-0.032966894262030776,0.06767192845031307
40,0.5488116360940265,0.4624204548639694,-0.5999999999999999,0.25378172639723895,1.1358259201578698,0.036064232141006514,0.036064232141006514,-0.0324885621712133,0.06603175130936415
41,0.5543272847345071,0.48492328707776244,-0.5899999999999999,0.26880620903034796,1.135648030804342,0.03867804977630196,0.03867804977630196,-0.03201705566974996,0.06443113680257304
42,0.559898366565402,0.5080073547148102,-0.58,0.284432488108033,1.1354709616071776,0.04144519316692086,0.04144519316692086,-0.03155227816021096,0.06286913382733991
43,0.5655254386995371,0.5316519254865921,-0.5700000000000001,0.3006626883962586,1.1352947094242756,0.04437169485341019,0.04437169485341019,-0.031094134406961627,0.061344814096552326
44,0.5712090638488149,0.5558334692989062,-0.56,0.3174971156540672,1.135119271127148,0.04746359959189106,0.04746359959189106,-0.030642530516900555,0.05985727159351187
45,0.5769498103804866,0.5805256223360236,-0.55,0.3349341477277828,1.1349446436008652,0.05072694560714541,0.05072694560714541,-0.030197373920741278,0.0584056220135476
46,0.5827482523739896,0.6056991645137476,-0.54,0.3529701295847721,1.1347708237439968,0.05416774477524877,0.05416774477524877,-0.029758573354245914,0.056989002296021
47,0.5886049696783552,0.631322011092547,-0.53,0.37159927319640684,1.1345978084685586,0.05779196177970769,0.05779196177970769,-0.029326038839972944,0.05560657004291344
48,0.5945205479701944,0.6573592191823222,-0.5199999999999999,0.3908135632015333,1.134425594699953,0.06160549229427814,0.06160549229427814,-0.02889968166923914,0.05425750309938693
49,0.6004955788122659,0.6837730097841567,-0.5100000000000001,0.4106026692865423,1.1342541793769154,0.06561414025498369,0.06561414025498369,-0.028479414384128324,0.05294099901233708
50,0.6065306597126334,0.7105228059366407,-0.5,0.43095386622562215,1.1340835594514564,0.06982359429326612,0.06982359429326612,-0.0280651507600152,0.05165627459207224
51,0.6126263941844161,0.7375652874332651,-0.48999999999999994,0.45185196251583365,1.1339137318888073,0.07423940341159496,0.07423940341159496,-0.027656805788129717,0.0504025654351985
52,0.6187833918061408,0.7648544624775846,-0.48000000000000004,0.47327923852994247,1.1337446936673636,0.07886695199217186,0.07886695199217186,-0.027254295658477517,0.04917912548084195
53,0.6250022682827008,0.7923417565295235,-0.47000000000000003,0.49521539508605167,1.1335764417786305,0.08371143423846761,0.08371143423846761,-0.02685753774315876,0.04798522655301383
54,0.631283645506926,0.8199761184820825,-0.46,0.5176375133039881,1.1334089732271644,0.08877782815821533,0.08877782815821533,-0.026466450579455337,0.046820157987361145
55,0.6376281516217733,0.8477041441747756,-0.44999999999999996,0.5405200265722794,1.133242285030522,0.09407086920492647,0.09407086920492647,-0.026080953853568577,0.0456832261244009
56,0.6440364210831414,0.8754702171354253,-0.43999999999999995,0.56383470540878,1.1330763742192007,0.09959502370306283,0.09959502370306283,-0.025700968384527498,0.04457375399290918
57,0.6505090947233166,0.9032166662907798,-0.4299999999999999,0.5875506559278272,1.132911237836587,0.10535446218949218,0.10535446218949218,-0.02532641610808066,0.0434910808399123
58,0.6570468198150567,0.9308839402663145,-0.42000000000000004,0.6116343325688912,1.1327468729388996,0.1113530328106751,0.1113530328106751,-0.024957220061192772,0.04243456178186928
59,0.6636502501363194,0.9584107977456713,-0.41,0.6360495656572641,1.1325832765951345,0.11759423492120513,0.11759423492120513,-0.02459330436638243,0.04140356741460721
60,0.6703200460356393,0.9857345132269133,-0.39999999999999997,0.660757604285183,1.132420445887011,0.12408119303458742,0.12408119303458742,-0.02423459421646877,0.04039748343746368
61,0.6770568744981647,1.012791097373259,-0.39000000000000007,0.685717174907105,1.1322583779089177,0.13081663128158783,0.13081663128158783,-0.02388101585964518,0.03941571028827106
62,0.6838614092123558,1.0395155310214614,-0.38000000000000006,0.710884555942467,1.1320970697678556,0.1378028485349153,0.1378028485349153,-0.02353249658443289,0.03845766281777583
63,0.6907343306373547,1.0658420117727534,-0.37,0.7362136685670243,1.1319365185833874,0.1450416943613686,0.1450416943613686,-0.02318896470507887,0.037522769899775474
64,0.697676326071031,1.09170421197387,-0.36000000000000004,0.7616561837661997,1.131776721487581,0.1525345459638604,0.1525345459638604,-0.022850349547316184,0.03661047412795077
65,0.7046880897187134,1.117035546764446,-0.35,0.787161645597336,1.1316176756249552,0.16028228627585517,0.16028228627585517,-0.022516581433921455,0.035720231483945
66,0.7117703227626098,1.1417694507579321,-0.3399999999999999,0.812677610486461,1.1314593781524276,0.16828528336958093,0.16828528336958093,-0.022187591670687096,0.03485151100407797
67,0.7189237334319262,1.1658396618195128,-0.33,0.8381498022582984,1.1313018262392598,0.17654337133702458,0.17654337133702458,-0.021863312532667482,0.03400379447356393
68,0.7261490370736909,1.1891805103073896,-0.32,0.8635222824665113,1.131145017067004,0.1850558327990437,0.1850558327990437,-0.021543677250537994,0.03317657611992699
69,0.7334469562242893,1.2117272120627953,-0.3099999999999999,0.8887376354616012,1.1309889478294497,0.19382138319294073,0.19382138319294073,-0.021228619997054637,0.03236936232198475
70,0.7408182206817179,1.2334161633610496,-0.3,0.9137371675012038,1.1308336157325705,0.2028381569825487,0.2028381569825487,-0.02091807587382778,0.03158167130302882
71,0.7482635675785652,1.2541852359834844,-0.2900000000000001,0.9384611190813666,1.130679017994471,0.21210369592728773,0.21210369592728773,-0.020611980898338766,0.030813032858661313
72,0.7557837414557255,1.273974070523425,-0.28,0.9628488895377745,1.1305251518453334,0.22161493953780076,0.22161493953780076,-0.02031027199088597,0.030062988084878842
73,0.7633794943368531,1.2927243660119754,-0.2700000000000001,0.9868392728431509,1.130372014527366,0.23136821783560724,0.23136821783560724,-0.02001288696193894,0.02933108908670435
74,0.7710515858035663,1.3103801639434125,-0.26000000000000006,1.0103707034141054,1.130219603294749,0.2413592465229255,0.2413592465229255,-0.01971976449969555,0.02861689873309509
75,0.7788007830714049,1.3268881247774136,-0.25,1.0333815106247977,1.1300679154135826,0.2515831246563608,0.2515831246563608,-0.019430844157539897,0.027919990398243826
76,0.7866278610665535,1.3421977950188664,-0.23999999999999994,1.0558101806239353,1.1299169481618363,0.2620343349045752,0.2620343349045752,-0.019146066342051144,0.02723994768625601
77,0.794533602503334,1.3562618630214867,-0.22999999999999995,1.0775956239643452,1.129766698829293,0.2727067464556202,0.2727067464556202,-0.018865372300822913,0.026576364231896146
78,0.8025187979624785,1.3690364016965726,-0.22,1.0986774474564103,1.1296171647175015,0.28359362062415294,0.28359362062415294,-0.01858870411066886,0.02592884340121939
79,0.8105842459701871,1.3804810964064846,-0.21000000000000002,1.1189962286067474,1.1294683431397214,0.2946876191926153,0.2946876191926153,-0.0183160046661014,0.025296998109755046
80,0.8187307530779819,1.390559456380964,-0.1999999999999999,1.138493790922496,1.1293202314208723,0.30598081550369893,0.30598081550369893,-0.018047217667517716,0.024680450570987722
81,0.8269591339433624,1.399239008114391,-0.1899999999999999,1.1571134783300463,1.1291728268974837,0.3174647083039277,0.3174647083039277,-0.017782287610088897,0.02407883206249015
82,0.8352702114112721,1.4064914693160548,-0.17999999999999988,1.174800426923772,1.129026126917641,0.32913023832063093,0.32913023832063093,-0.017521159772488755,0.02349178273891222
83,0.8436648165963837,1.4122929021036412,-0.16999999999999998,1.191501832233643,1.128880128840937,0.3409678075364738,0.3409678075364738,-0.017263780205850416,0.02291895138508377
84,0.8521437889662113,1.4166238442920847,-0.16,1.2071672102149373,1.1287348300384183,0.3529673011077238,0.3529673011077238,-0.017010095722838996,0.0223599952446578
85,0.8607079764250578,1.4194694177603138,-0.15,1.2217486501577346,1.1285902278925382,0.3651181118543577,0.3651181118543577,-0.01676005388699694,0.02181457977549387
86,0.8693582353988059,1.4208194130679688,-0.13999999999999996,1.2352010577651364,1.1284463197971013,0.3774091672323795,0.3774091672323795,-0.01651360300222271,0.021282378494837703
87,0.8780954309205613,1.4206683496391705,-0.13000000000000003,1.24748238667161,1.1283031031572164,0.3898289586812911,0.3898289586812911,-0.016270692102141496,0.020763072759207243
88,0.8869204367171575,1.419015511030609,-0.12000000000000004,1.2585538567516883,1.1281605753892452,0.40236557322269373,0.40236557322269373,-0.016031270939985787,0.020256351582061773
89,0.8958341352965282,1.4158649549737536,-0.11000000000000003,1.2683801576355704,1.128018733920752,0.41500672716989984,0.41500672716989984,-0.01579528997846187,0.019761911453776072
90,0.9048374180359596,1.4112254980706842,-0.09999999999999994,1.2769296359407891,1.127877576190453,0.4277398017929911,0.4277398017929911,-0.015562700379672806,0.019279456163461006
91,0.9139311852712282,1.4051106752116216,-0.09,1.284174464833413,1.1277370996481677,0.44055188076937024,0.44055188076937024,-0.015333453995211133,0.018808696620975462
92,0.9231163463866359,1.397538673970234,-0.0799999999999999,1.2900907946494262,1.12759730175477,0.4534297892365331,0.4534297892365331,-0.015107503356682072,0.018349350673358095
93,0.9323938199059483,1.3885322444261783,-0.06999999999999995,1.2946588834431043,1.1274581799821348,0.4663601342518545,0.4663601342518545,-0.014884801665908706,0.01790114297556138
94,0.9417645335842487,1.378118585026797,-0.05999999999999999,1.2978632064515463,1.1273197318130936,0.4793293464533298,0.4793293464533298,-0.014665302785508543,0.01746380477780008
95,0.9512294245007141,1.3663292053089635,-0.04999999999999988,1.2996925436445634,1.1271819547413815,0.4923237227060636,0.4923237227060636,-0.014448961229683633,0.017037073811629368
96,0.9607894391523232,1.35319976643661,-0.040000000000000036,1.3001400446556852,1.1270448462715907,0.505329469511631,0.505329469511631,-0.014235732154915704,0.016620694102850695
97,0.9704455335485082,1.3387699007000318,-0.030000000000000023,1.2992032705835257,1.1269084039191206,0.518332746951298,0.518332746951298,-0.014025571351050235,0.016214415838065127
98,0.9801986733067553,1.323083011253797,-0.02000000000000005,1.2968842123056785,1.1267726252101289,0.5313197129298051,0.5313197129298051,-0.013818435232250322,0.015817995212903342
99,0.990049833749168,1.3061860535175822,-0.01000000000000006,1.2931892851305642,1.126637507681484,0.544276567483694,0.544276567483694,-0.013614280828307214,0.015431194279944006
100,1.0,1.288129299791774,0.0,1.288129299791774,1.1265030488807153,0.5571895969173761,0.5571895969173761,-0.013413065775835774,0.015053780827989345
101,1.0100501670841682,1.2689660887394127,0.010000000000000113,1.2817194099553872,1.1263692463659674,0.570045217530949,0.570045217530949,-0.013214748309764181,0.014685528216290876
102,1.0202013400267558,1.2487525615014163,0.019999999999999966,1.2739790366055888,1.1262360977059502,0.5828300187064919,0.5828300187064919,-0.013019287255039617,0.014326215263998915
103,1.030454533953517,1.22754738627273,0.03000000000000008,1.2649317698275238,1.1261036004798917,0.5955308051240276,0.5955308051240276,-0.012826642018175068,0.0139756261100616
104,1.0408107741923882,1.2054114732448526,0.03999999999999999,1.2546052486883623,1.1259717522774897,0.6081346378843797,0.6081346378843797,-0.012636772579017356,0.013633550089191548
105,1.0512710963760241,1.1824076818594633,0.05000000000000007,1.243031020071831,1.1258405506988665,0.6206288743239787,0.6206288743239787,-0.012449639482769946,0.013299781597032385
