,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.1213660285403215,-1.0,0.044648066756610795,1.881155856427245,0.02282402289639307,0.02282402289639307,-2.3094517610673506,3.416629010395094
1,0.3715766910220457,0.14394042198648152,-0.99,0.05348490570605372,1.8726598581945064,0.023327479579975607,0.023327479579975607,-2.2916826880982333,5.466340965635951
2,0.37531109885139957,0.14570234039046817,-0.9799999999999999,0.05468370547716727,1.864125139024924,0.02379167584101083,0.02379167584101083,-2.279268267780005,5.3762963778499255
3,0.37908303810339883,0.14749502452052718,-0.97,0.05591286200037675,1.8555511646313536,0.024265674128613246,0.024265674128613246,-2.2670165863175264,5.287834853512838
4,0.38289288597511206,0.14931927830879746,-0.9599999999999999,0.05717328940337641,1.8469373883254832,0.024749701215428632,0.024749701215428632,-2.254927507505963,5.200927490788039
5,0.38674102345450123,0.1511759354687159,-0.95,0.05846593600486282,1.838283250611081,0.025243989896049035,0.025243989896049035,-2.243000937755736,5.115545897334082
6,0.39062783535852114,0.15306586093277544,-0.94,0.0597917859234585,1.829588178759942,0.025748779180970405,0.025748779180970405,-2.2312368274375216,5.031662179240502
7,0.39455371037160114,0.1549899523830798,-0.9299999999999999,0.06115186078306192,1.8208515863695984,0.026264314498448127,0.026264314498448127,-2.2196351723057557,4.949248930745517
8,0.39851904108451414,0.15694914186904624,-0.92,0.06254722151668968,1.8120728729018512,0.02679084790468267,0.02679084790468267,-2.2081960150040896,4.868279223580895
9,0.40252422403363597,0.15894439752637052,-0.91,0.06397897027879607,1.803251423201077,0.027328638302753783,0.027328638302753783,-2.1969194466598965,4.78872659667222
10,0.4065696597405991,0.16097672540081084,-0.9,0.06544825247236352,1.7943866069912275,0.02787795167078222,0.02787795167078222,-2.185805608572076,4.710565045831682
11,0.4106557527523455,0.16304717138627414,-0.89,0.0669562588997711,1.7854777783503522,0.028439061299819768,0.028439061299819768,-2.1748546939984483,4.633769013590711
12,0.4147829116815814,0.1651568232836968,-0.88,0.06850422804569214,1.7765242751614094,0.02901224804199365,0.02901224804199365,-2.1640669500497025,4.558313379008627
13,0.418951549247639,0.1673068129913371,-0.87,0.07009344850240569,1.7675254185380422,0.029597800569469146,0.029597800569469146,-2.153442679697166,4.484173447579632
