,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.023853889106187142,-1.0,0.008775355394149682,1.105862602740482,0.0007585105659270175,0.0007585105659270175,0.03077237004551708,-0.08446350761651143
1,0.3715766910220457,0.02625204998286634,-0.99,0.009754649865178827,1.1059758079634407,0.0008510832652709466,0.0008510832652709466,0.030464694684094636,-0.08218748268888072
2,0.37531109885139957,0.02885787483590967,-0.9799999999999999,0.010830680715181411,1.1060890021493563,0.0009539252774480866,0.0009539252774480866,0.03015862551541275,-0.08055217631981683
3,0.37908303810339883,0.03168590982104286,-0.97,0.012011590960031248,1.1062021853010815,0.0010680449811281134,0.0010680449811281134,0.02985563179535186,-0.07894940935759295
4,0.38289288597511206,0.03475113855919094,-0.9599999999999999,0.013305963733849615,1.106315357421466,0.0011945336500331916,0.0011945336500331916,0.02955568261616863,-0.07737853426371702
5,0.38674102345450123,0.03806915350208973,-0.95,0.014722903387444693,1.1064285185133589,0.001334570983489991,0.001334570983489991,0.02925874738093347,-0.07583891645143816
6,0.39062783535852114,0.04165614089943215,-0.94,0.01627204814893474,1.106541668579608,0.0014894303832564404,0.0014894303832564404,0.0289647958006275,-0.07432993387067126
7,0.39455371037160114,0.045528860870639114,-0.9299999999999999,0.017963580985503068,1.106654807623063,0.0016604843481734521,0.0016604843481734521,0.02867379789027288,-0.07285097703833354
8,0.39851904108451414,0.04970462226452802,-0.92,0.019808238402327698,1.106767935646569,0.0018492099673489415,0.0018492099673489415,0.028385723966225792,-0.07140144836889192
9,0.40252422403363597,0.05420125200205671,-0.91,0.021817316903779433,1.106881052652973,0.00205719448986752,0.00205719448986752,0.028100544643508685,-0.0699807623504733
10,0.4065696597405991,0.05903705861631857,-0.9,0.024002676833722446,1.10699415864512,0.0022861409462540117,0.0022861409462540117,0.027818230832386104,-0.0685883449972832
11,0.4106557527523455,0.0642307897240985,-0.89,0.026376743304027287,1.1071072536258553,0.0025378737940203733,0.0025378737940203733,0.027538753735481404,-0.06722363385730679
12,0.4147829116815814,0.06980158319060012,-0.88,0.028952503915781243,1.107220337598022,0.002814344556712367,0.002814344556712367,0.027262084844598567,-0.06588607758957703
13,0.418951549247639,0.07576891177851182,-0.87,0.03174350297441521,1.1073334105644623,0.003117637422885955,0.003117637422885955,0.026988195938673593,-0.0645751358019976
14,0.4231620823177488,0.08215252110797207,-0.86,0.03476383189970227,1.1074464725280202,0.0034499747684584303,0.0034499747684584303,0.026717059079867767,-0.06329027900034023
15,0.4274149319487267,0.0889723607946592,-0.8499999999999999,0.03802811553436682,1.1075595234915352,0.003813722562900468,0.003813722562900468,0.02644864661123085,-0.06203098802392785
16,0.43171052342907973,0.09624850867524289,-0.84,0.041551494059457426,1.1076725634578497,0.004211395616786406,0.004211395616786406,0.0261829311538228,-0.060796754248871786
17,0.4360492863215356,0.1040010880814837,-0.83,0.04534960023459413,1.1077855924298017,0.004645662625357039,0.004645662625357039,0.025919885603739912,-0.059587078991167566
18,0.44043165450599925,0.11225017817386614,-0.8200000000000001,0.049438531691709066,1.1078986104102306,0.005119350959971625,0.005119350959971625,0.02565948313001083,-0.05840147359349278
19,0.4448580662229411,0.12101571740582064,-0.81,0.053834818027735286,1.108011617401976,0.005635451156701277,0.005635451156701277,0.025401697170610603,-0.05723945916165751
20,0.44932896411722156,0.1303174002498728,-0.8,0.05855538246072469,1.1081246134078726,0.006197121048854393,0.006197121048854393,0.025146501430922577,-0.05610056616073572
21,0.45384479528235583,0.14017456737992864,-0.79,0.06361749783633651,1.1082375984307586,0.006807689487985158,0.006807689487985158,0.024893869880959256,-0.054984334578868685
22,0.4584060113052235,0.15060608957548174,-0.78,0.06903873680057379,1.1083505724734708,0.007470659595940954,0.007470659595940954,0.024643776751429678,-0.05389031352028499
23,0.46301306831122807,0.16163024568132886,-0.77,0.0748369159848097,1.108463535538841,0.00818971148881864,0.00818971148881864,0.024396196532761906,-0.05281806091884461
24,0.46766642700990924,0.17326459502820626,-0.76,0.08103003408416011,1.108576487629706,0.008968704412324446,0.008968704412324446,0.024151103971870782,-0.05176714371492739
25,0.4723665527410147,0.18552584479872752,-0.75,0.08763620375193944,1.1086894287488984,0.00981167822704443,0.00981167822704443,0.023908474068870787,-0.050737137334957466
26,0.4771139155210344,0.19842971289236405,-0.74,0.09467357727379049,1.1088023588992502,0.010722854181583141,0.010722854181583141,0.023668282075648823,-0.04972762566423961
27,0.48190899009020244,0.21199078692210055,-0.73,0.10216026603405677,1.1089152780835938,0.01170663491137014,0.01170663491137014,0.023430503492645575,-0.04873820093148534
28,0.4867522559599717,0.2262223800502158,-0.72,0.11011425383807663,1.109028186304759,0.012767603601343769,0.012767603601343769,0.02319511406654676,-0.04776846339763983
29,0.4916441974609651,0.24113638444119584,-0.71,0.11855330420723048,1.1091410835655766,0.01391052225160816,0.01391052225160816,0.022962089788123887,-0.04681802132709556
30,0.4965853037914095,0.25674312318386827,-0.7,0.12749486182261652,1.1092539698688773,0.015140328986612994,0.015140328986612994,0.02273140688880664,-0.04588649082946282
31,0.5015760690660556,0.27305120160297447,-0.69,0.136955948353783,1.1093668452174863,0.01646213435048849,0.01646213435048849,0.02250304183948485,-0.04497349548120767
32,0.5066169923655897,0.29006735893787894,-0.6799999999999999,0.14695305296853817,1.1094797096142348,0.017881216533797817,0.017881216533797817,0.022276971347399793,-0.044078666589332044
33,0.5117085777865426,0.30779632143824187,-0.6699999999999998,0.15750201789109225,1.109592563061947,0.019403015480307317,0.019403015480307317,0.022053172353534937,-0.043201642583749374
