,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.18279953585965147,-1.0,0.06724819109844762,1.7016149138161314,0.017173314612401458,0.017173314612401458,-1.5579509125649855,7.948366699211081
1,0.3715766910220457,0.17059713498195925,-0.99,0.0633899189144377,1.695883532705262,0.017815325391677184,0.017815325391677184,-1.5356865571419653,5.042864216283534
2,0.37531109885139957,0.17667397911548202,-0.9799999999999999,0.06630770524028078,1.6902024072291344,0.01853022597429499,0.01853022597429499,-1.5069360741917863,4.917743041738255
3,0.37908303810339883,0.1829726724798054,-0.97,0.06936183657354278,1.6845721360271873,0.019277552823359634,0.019277552823359634,-1.4784503903130193,4.794845195249291
4,0.38289288597511206,0.18949937325927532,-0.9599999999999999,0.0725579619177189,1.678993297916234,0.020058768564762075,0.020058768564762075,-1.4502338860282897,4.674149745379247
5,0.38674102345450123,0.19626022254351702,-0.95,0.07590187932988794,1.6734664512679818,0.020875393577418744,0.020875393577418744,-1.4222908650133879,4.555636271331091
6,0.39062783535852114,0.20326132546838144,-0.94,0.07939953157981769,1.6679921334205288,0.02172900736968253,0.02172900736968253,-1.3946255433166597,4.439284807832386
7,0.39455371037160114,0.2105087309114618,-0.9299999999999999,0.08305700084673422,1.662570860125552,0.02262124990107095,0.02262124990107095,-1.3672420388096473,4.3250757905342025
8,0.39851904108451414,0.218008409710201,-0.92,0.08688050238606917,1.6572031250327612,0.023553822839229688,0.023553822839229688,-1.3401443609116221,4.2129900018833695
9,0.40252422403363597,0.22576623138050622,-0.91,0.09087637709943658,1.6518893992130457,0.024528490741391407,0.024528490741391407,-1.3133364006296588,4.103008517939699
10,0.4065696597405991,0.23378793931796704,-0.9,0.09505108293996169,1.6466301307215896,0.025547082148941302,0.025547082148941302,-1.2868219209533156,3.995112656215656
11,0.4106557527523455,0.24207912447202448,-0.89,0.09941118508568796,1.641425744202071,0.02661149058304002,0.02661149058304002,-1.260604547642637,3.889283924726097
12,0.4147829116815814,0.25064519749502795,-0.88,0.1039633448159927,1.6362766405328852,0.027723675428618533,0.027723675428618533,-1.2346877604442845,3.785503972723682
