,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00468491752303509,-1.0,0.001723484840308447,1.0864568436305175,0.0002958919614427513,0.0002958919614427513,-1.4564222747461764,2.488304428606731
1,0.3715766910220457,0.005195489946593772,-0.99,0.001930522962593619,1.0810989655050849,0.0003143091982789059,0.0003143091982789059,-1.4446088456366901,3.527395944155922
2,0.37531109885139957,0.0054687967744353454,-0.9799999999999999,0.002052500126808319,1.0757211841368604,0.0003332848834857183,0.0003332848834857183,-1.4355436363298295,3.470927172984978
3,0.37908303810339883,0.005757909134273135,-0.97,0.002182725687743571,1.0703234563130832,0.00035346804646307906,0.00035346804646307906,-1.4265258223059822,3.4155200999171793
4,0.38289288597511206,0.0060638682144187606,-0.9599999999999999,0.002321812000791549,1.0649057492838063,0.0003749416723155541,0.0003749416723155541,-1.4175523978295776,3.361159910515987
5,0.38674102345450123,0.0063877954703236385,-0.95,0.002470422557810991,1.059468041740565,0.0003977950844299416,0.0003977950844299416,-1.408620206841081,3.3078323287963434
6,0.39062783535852114,0.006730899896917219,-0.94,0.002629276856747666,1.054010324874758,0.00042212449552314624,0.00042212449552314624,-1.399725932015513,3.2555236236899443
7,0.39455371037160114,0.007094486060516084,-0.9299999999999999,0.0027991557983562247,1.048532603522197,0.0004480336136692964,0.0004480336136692964,-1.3908660830558737,3.2042206156672135
8,0.39851904108451414,0.0074799629792553024,-0.92,0.0029809076738404887,1.043034897400764,0.0004756343095201343,0.0004756343095201343,-1.3820369841741391,3.1539106841056626
9,0.40252422403363597,0.007888853952047345,-0.91,0.00317545481556254,1.0375172424486687,0.0005050473517268506,0.0005050473517268506,-1.3732347607083424,3.1045817750563813
10,0.4065696597405991,0.00832280744891178,-0.9,0.0033838009925905863,1.031979692271361,0.0005364032184466128,0.0005364032184466128,-1.3644553248246083,3.0562224093518733
11,0.4106557527523455,0.008783609190071658,-0.89,0.0036070396438312963,1.026422319705765,0.0005698429938297833,0.0005698429938297833,-1.3556943602510285,3.0088216910612013
12,0.4147829116815814,0.009273195557508397,-0.88,0.003846363053936038,1.0208452185111412,0.0006055193595262409,0.0006055193595262409,-1.346947305990972,2.962369315910381
13,0.418951549247639,0.009793668501516972,-0.87,0.004103072591528339,1.015248505196553,0.0006435976925445175,0.0006435976925445175,-1.338209338963419,2.916855579742312
14,0.4231620823177488,0.010347312125846664,-0.86,0.004378590145564966,1.0096323209956135,0.0006842572822887139,0.0006842572822887139,-1.329475355518299,2.8722713866614082
15,0.4274149319487267,0.010936611158943298,-0.8499999999999999,0.004674470914249435,1.003996833999928,0.0007276926812711526,0.0007276926812711526,-1.3207399517798681,2.828608256389342
16,0.43171052342907973,0.011564271546402325,-0.84,0.0049924177223733615,0.9983422414633744,0.0007741152059314027,0.0007741152059314027,-1.3119974027728594,2.785858330957761
17,0.4360492863215356,0.012233243430142027,-0.83,0.005334297067111045,0.9926687722901546,0.0008237546061663492,0.0008237546061663492,-1.3032416402923186,2.7440143797746153
