,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.686567320388006e-12,-1.0,2.8277300903510106e-12,0.4881564492559095,4.3076653355456074e-14,4.3076653355456074e-14,0.19464222440423923,-0.5824637069270117
1,0.3715766910220457,1.439979456322379e-11,-0.99,5.35062801519994e-12,0.4888724979833315,8.271161533457416e-14,8.271161533457416e-14,0.1926083077366732,-0.5314327331973625
2,0.37531109885139957,2.671718281899798e-11,-0.9799999999999999,1.0027255242011865e-11,0.4895878244089525,1.5709655798445965e-13,1.5709655798445965e-13,0.19049892282102218,-0.5204551135906883
3,0.37908303810339883,4.911230223051814e-11,-0.97,1.8617640737797147e-11,0.4903024251844108,2.9609648066752925e-13,2.9609648066752925e-13,0.18841158762461635,-0.5096983202222459
4,0.38289288597511206,8.945179716859091e-11,-0.9599999999999999,3.425045677354213e-11,0.491016297149965,5.526690216584029e-13,5.526690216584029e-13,0.1863461290720661,-0.49915826863505514
5,0.38674102345450123,1.6144349378454768e-10,-0.95,6.243682201630637e-11,0.4917294373274247,1.0224043833773067e-12,1.0224043833773067e-12,0.18430237251120657,-0.4888309282041108
6,0.39062783535852114,2.8874731264314307e-10,-0.94,1.1279273770338112e-10,0.4924418429133665,1.8743895324746518e-12,1.8743895324746518e-12,0.18228014190155892,-0.47871232288703264
7,0.39455371037160114,5.118163825315175e-10,-0.9299999999999999,2.0193905275678097e-10,0.4931535112726217,3.4058311726425927e-12,3.4058311726425927e-12,0.1802792599922918,-0.46879853180446934
8,0.39851904108451414,8.991700314828863e-10,-0.92,3.583363787184922e-10,0.4938644399320266,6.13442630026384e-12,6.13442630026384e-12,0.1782995484897699,-0.4590856898047495
9,0.40252422403363597,1.5657886280703834e-09,-0.91,6.302678525147225e-10,0.4945746265744206,1.0952905249439482e-11,1.0952905249439482e-11,0.17634082821512043,-0.4495699878306623
