,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.000715608634908737,-1.0,0.00026325770470768487,0.8556122368435319,1.4203178413829676e-05,1.4203178413829676e-05,-0.046169774831984346,0.12307699356943834
1,0.3715766910220457,0.0008446330676457058,-0.99,0.00031384596040359106,0.8554423877338899,1.7081709023369918e-05,1.7081709023369918e-05,-0.04571479490109288,0.12243487220214522
2,0.37531109885139957,0.000995202702197386,-0.9799999999999999,0.00037351061974158305,0.85527250579913,2.0510274199025957e-05,2.0510274199025957e-05,-0.04526867336410983,0.12003352047884276
3,0.37908303810339883,0.0011706143205479818,-0.97,0.0004437600330806749,0.8551025910230133,2.4587057372404963e-05,2.4587057372404963e-05,-0.04482690804761297,0.1176792741405649
4,0.38289288597511206,0.0013745927658135753,-0.9599999999999999,0.0005263217911428712,0.8549326433893005,2.94263433582298e-05,2.94263433582298e-05,-0.04438945638745215,0.11537120903687174
5,0.38674102345450123,0.001611355346482003,-0.95,0.0006231772158473323,0.8547626628817522,3.516093566802159e-05,3.516093566802159e-05,-0.04395627623564924,0.11310841911301488
6,0.39062783535852114,0.0018856659394875727,-0.94,0.0007365936041513226,0.854592649484128,4.194485236919121e-05,4.194485236919121e-05,-0.043527325856226554,0.11089001614302861
7,0.39455371037160114,0.00220289329759812,-0.9299999999999999,0.0008691597241200699,0.8544226031801889,4.995636047644414e-05,4.995636047644414e-05,-0.04310256392132059,0.10871512926215893
8,0.39851904108451414,0.0025690736173899628,-0.92,0.001023824754477772,0.8542525239536943,5.9401382357715526e-05,5.9401382357715526e-05,-0.042681949507172225,0.10658290476248052
9,0.40252422403363597,0.0029909773755928074,-0.91,0.0012039408472126558,0.8540824117884046,7.051730950324853e-05,7.051730950324853e-05,-0.04226544209000735,0.10449250564078426
10,0.4065696597405991,0.003476180384503535,-0.9,0.0014133094761245473,0.85391226666808,8.35772607140628e-05,8.35772607140628e-05,-0.04185300154227904,0.1024431113435942
11,0.4106557527523455,0.004033138950910584,-0.89,0.0016562317118409909,0.8537420885764813,9.889482329550336e-05,9.889482329550336e-05,-0.04144458812878896,0.10043391739292419
12,0.4147829116815814,0.004671268947183151,-0.88,0.0019375625351603825,0.8535718774973692,0.00011682931710477185,0.00011682931710477185,-0.04104016250278196,0.09846413512908489
13,0.418951549247639,0.005401028517504821,-0.87,0.0022627692649393235,0.8534016334145055,0.00013779162224636377,0.00013779162224636377,-0.040639685702187095,0.09653299132976309
14,0.4231620823177488,0.006234004046575839,-0.86,0.0026379941335263044,0.8532313563116518,0.00016225061177099764,0.00016225061177099764,-0.040243119145815014,0.09463972798585621
15,0.4274149319487267,0.007182998912384823,-0.8499999999999999,0.003070120991324737,0.8530610461725714,0.00019074023080023483,0.00019074023080023483,-0.03985042462965932,0.09278360191769994
