,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0003019682913628049,-1.0,0.00011108792627804393,0.8089183077200838,4.834263416464424e-06,4.834263416464424e-06,0.1837072362861607,0.25657120578785597
1,0.3715766910220457,0.00036977288754517633,-0.99,0.00013739898598370365,0.8095941288743248,6.071237264371199e-06,6.071237264371199e-06,0.18325595585114815,-0.3079420836668658
2,0.37531109885139957,0.0004539430729982309,-0.9799999999999999,0.00017036987354294712,0.8102801805537888,7.61055555764667e-06,7.61055555764667e-06,0.18418649336088352,-0.3054405367645132
3,0.37908303810339883,0.00055585238857647,-0.97,0.00021071421219859922,0.810976673578662,9.516890626337648e-06,9.516890626337648e-06,0.18513625424896143,-0.3030289144317671
4,0.38289288597511206,0.0006789052036287375,-0.9599999999999999,0.00025994797272092845,0.8116838208282644,1.1871735538959705e-05,1.1871735538959705e-05,0.18610471989502875,-0.3007071148312392
5,0.38674102345450123,0.000827085034592067,-0.95,0.00031986771276203753,0.8124018370445459,1.4773201129636426e-05,1.4773201129636426e-05,0.18709132226456182,-0.29847503098662365
6,0.39062783535852114,0.001005037578712988,-0.94,0.0003925956538266238,0.8131309386173055,1.833906134196539e-05,1.833906134196539e-05,0.1880954418729408,-0.2963325432625519
7,0.39455371037160114,0.0012181626042841913,-0.9299999999999999,0.0004806305753562602,0.8138713433505386,2.271028143141507e-05,2.271028143141507e-05,0.18911640580773106,-0.29427951131669633
8,0.39851904108451414,0.001472715062528888,-0.92,0.0005869049945097327,0.8146232702093771,2.8055090055323362e-05,2.8055090055323362e-05,0.19015348582776767,-0.2923157654268182
9,0.40252422403363597,0.0017759156810657928,-0.91,0.0007148490814701744,0.8153869390471578,3.457366092496361e-05,3.457366092496361e-05,0.1912058965587734,-0.29044109733363577
10,0.4065696597405991,0.0021360711650502333,-0.9,0.0008684617267561784,0.8161625703122366,4.250347408674138e-05,4.250347408674138e-05,0.192272793806853,-0.2886552504476869
11,0.4106557527523455,0.0025627039669399326,-0.89,0.00105238912662514,0.8169503847342663,5.212543086718924e-05,5.212543086718924e-05,0.19335327301230343,-0.286957909632928
12,0.4147829116815814,0.003066691387122729,-0.88,0.0012720111827795933,0.8177506029897565,6.377079988750811e-05,6.377079988750811e-05,0.1944463678675683,-0.2853486903910686
13,0.418951549247639,0.0036604135335709517,-0.87,0.001533535920776575,0.8185634453468666,7.782907409370488e-05,7.782907409370488e-05,0.19555104912392832,-0.28382712772588525
14,0.4231620823177488,0.004357909398209471,-0.86,0.0018441020154984073,0.819389131289506,9.475682025983367e-05,9.475682025983367e-05,0.19666622361239025,-0.2823926645120273
15,0.4274149319487267,0.005175040000548409,-0.8499999999999999,0.002211889369666337,0.8202278791209744,0.00011508760261047524,0.00011508760261047524,0.19779073350545295,-0.28104463959495185
16,0.43171052342907973,0.006129657206217017,-0.84,0.0026462375209367786,0.8210799055475324,0.00013944306082047664,0.00013944306082047664,0.19892335584571375,-0.27978227567763353
17,0.4360492863215356,0.007241776451421725,-0.83,0.003157771453342546,0.8219454252424628,0.00016854521940090628,0.00016854521940090628,0.2000628023685693,-0.2786046669710873
18,0.44043165450599925,0.00853375119753551,-0.8200000000000001,0.003758534159073117,0.8228246503913784,0.00020323010003286957,0.00020323010003286957,0.20120771964515166,-0.277510766933673
19,0.4448580662229411,0.010030446508174412,-0.81,0.004462125036979121,0.8237177902197167,0.00024446270050515473,0.00024446270050515473,0.20235668957119943,-0.2764993759871983
20,0.44932896411722156,0.011759408691011566,-0.8,0.00528384292576328,0.8246250505035768,0.00029335339321867604,0.00029335339321867604,0.2035082302270966,-0.27556912950740525
