,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0027073218388233055,-1.0,0.0009959680451375593,0.9206236842720577,5.7068105740576414e-05,5.7068105740576414e-05,0.16337749188692227,-0.367055194466333
1,0.3715766910220457,0.003151202345607896,-0.99,0.0011709133403218909,0.9212247164762112,6.787968181831694e-05,6.787968181831694e-05,0.1618921756325337,-0.41680851301523836
2,0.37531109885139957,0.0036625671293719166,-0.9799999999999999,0.0013746020939415901,0.9218267914505356,8.058807474786711e-05,8.058807474786711e-05,0.16055521020732932,-0.4098115338245073
3,0.37908303810339883,0.004248358741497137,-0.97,0.0016104807386798667,0.9224298795235958,9.549159276145414e-05,9.549159276145414e-05,0.15922108518344738,-0.4028959748075709
4,0.38289288597511206,0.004917968862518888,-0.9599999999999999,0.001883055290905596,0.9230339517045648,0.00011293434046011352,0.00011293434046011352,0.15789012919833117,-0.39606270705363444
5,0.38674102345450123,0.005681749798598565,-0.95,0.0021973657321224154,0.9236389796683104,0.00013330812283673943,0.00013330812283673943,0.15656265597524177,-0.3893124808288726
6,0.39062783535852114,0.0065510803551634906,-0.94,0.002559034338397246,0.9242449357406972,0.00015705802522281154,0.00015705802522281154,0.15523896481653132,-0.3826459320865185
7,0.39455371037160114,0.007538431752968164,-0.9299999999999999,0.0029743162185166825,0.924851792884102,0.00018468848771524549,0.00018468848771524549,0.15391934108489735,-0.376063588433814
8,0.39851904108451414,0.008657432859553334,-0.92,0.003450151841442758,0.9254595246831572,0.00021676989510832634,0.00021676989510832634,0.15260405667327384,-0.3695658750653791
9,0.40252422403363597,0.009922933917386785,-0.91,0.003994221275233163,0.9260681053307228,0.0002539457008763346,0.0002539457008763346,0.15129337046247604,-0.3631531203762666
10,0.4065696597405991,0.011351067857960796,-0.9,0.004614999796703572,0.926677509614094,0.00029694010066050325,0.00029694010066050325,0.14998752876696536,-0.35682556138613425
11,0.4106557527523455,0.012959308200382989,-0.89,0.00532181446417792,0.9272877129014452,0.00034656626697293635,0.00034656626697293635,0.14868676576900267,-0.35058334887782816
12,0.4147829116815814,0.014766522445067971,-0.88,0.006124901175176717,0.9278986911285176,0.00040373515240776925,0.00040373515240776925,0.1473913039408231,-0.3444265524390587
13,0.418951549247639,0.016793019790019036,-0.87,0.007035461657574737,0.9285104207855476,0.000469464863496194,0.000469464863496194,0.14610135445528083,-0.3383551651330161
14,0.4231620823177488,0.019060591920582685,-0.86,0.008065719767322628,0.929122878904442,0.0005448906014561272,0.0005448906014561272,0.14481711758516028,-0.33236910811657583
15,0.4274149319487267,0.021592545555807318,-0.8499999999999999,0.009228976389335166,0.9297360430461994,0.0006312751594342858,0.0006312751594342858,0.14353878309055232,-0.3264682349995283
16,0.43171052342907973,0.0244137253776098,-0.84,0.010539662161621733,0.930349891288575,0.0007300199584175937,0.0007300199584175937,0.14226653059542982,-0.32065233595585446
17,0.4360492863215356,0.027550525925064566,-0.83,0.012013387167407368,0.9309644022139952,0.0008426765958211568,0.0008426765958211568,0.14100052995305878,-0.3149211417697764
18,0.44043165450599925,0.031030891007695634,-0.8200000000000001,0.013666986667314722,0.9315795548977148,0.0009709588718289641,0.0009709588718289641,0.1397409416003238,-0.30927432759504014
19,0.4448580662229411,0.03488429918061572,-0.81,0.015518561875031237,0.9321953288962204,0.0011167552489524946,0.0011167552489524946,0.13848791690158221,-0.30371151659937606
20,0.44932896411722156,0.03914173383302821,-0.8,0.01758751471694657,0.9328117042358764,0.0012821416899702065,0.0012821416899702065,0.1372415984818061,-0.29823228343418334
21,0.45384479528235583,0.043835636471998604,-0.79,0.019894575460705978,0.9334286614018128,0.001469394808547131,0.001469394808547131,0.13600212054948732,-0.2928361575197669
22,0.4584060113052235,0.048999841837174776,-0.78,0.022461822051166105,0.9340461813270514,0.0016810052554318,0.0016810052554318,0.13476960920964962,-0.2875226261861823
23,0.46301306831122807,0.05466949356108601,-0.77,0.02531268995673936,0.934664245381872,0.001919691251334954,0.001919691251334954,0.13354418276658292,-0.2822911377184234
24,0.46766642700990924,0.06088093919519486,-0.76,0.02847197130642432,0.9352828353634088,0.002188412165494258,0.002188412165494258,0.13232595201726938,-0.27714110412325627
25,0.4723665527410147,0.06767160355433423,-0.75,0.031965802089417454,0.935901933485484,0.0024903820266862775,0.0024903820266862775,0.13111502053526392,-0.2720719039405733
26,0.4771139155210344,0.07507983949350805,-0.74,0.035821636197438424,0.936521522368665,0.0028290828411862146,0.0028290828411862146,0.1299114849454194,-0.2670828847245333
27,0.48190899009020244,0.08314475541944083,-0.73,0.040068205115479615,0.9371415850305532,0.003208277580103447,0.003208277580103447,0.12871543518957687,-0.2621733656015656
28,0.4867522559599717,0.09190601905687497,-0.72,0.04473546211223404,0.9377621048762896,0.0036320226867795347,0.0036320226867795347,0.12752695478350526,-0.2573426394988612
29,0.4916441974609651,0.1014036372328404,-0.71,0.04985450984696266,0.9383830656892848,0.004104679943774503,0.004104679943774503,0.12634612106554696,-0.25258997543506195
30,0.4965853037914095,0.11167771171242134,-0.7,0.055457510397442206,0.9390044516221612,0.00463092752854255,0.00463092752854255,0.12517300543668838,-0.24791462057390903
31,0.5015760690660556,0.12276817141239812,-0.69,0.06157757682345835,0.93962624718791,0.005215770077498294,0.005215770077498294,0.12400767359276066,-0.24331580224192315
