,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0005327239919077043,-1.0,0.00019597820444162623,0.8410209841815969,1.0136655588577348e-05,1.0136655588577348e-05,-0.026598194810437636,0.07191699035467317
1,0.3715766910220457,0.0006336017205040539,-0.99,0.0002354316307307714,0.8409231348911665,1.2288005681426739e-05,1.2288005681426739e-05,-0.026334238377648103,0.07077741321177453
2,0.37531109885139957,0.0007522059724750481,-0.9799999999999999,0.0002823112500921959,0.8408252803984578,1.4870015974000061e-05,1.4870015974000061e-05,-0.026073593262677962,0.06937977507549421
3,0.37908303810339883,0.0008913829826160824,-0.97,0.00033790816916377364,0.8407274207123981,1.7963251770947153e-05,1.7963251770947153e-05,-0.02581552546985415,0.06800973022315393
4,0.38289288597511206,0.0010543831928230768,-0.9599999999999999,0.00040371582362368094,0.8406295558419509,2.1662172730696483e-05,2.1662172730696483e-05,-0.02556000953111878,0.06666673371571093
5,0.38674102345450123,0.001244911924687818,-0.95,0.0004814585118644797,0.8405316857960997,2.6077302602289798e-05,2.6077302602289798e-05,-0.025307020229979577,0.06535025190848008
6,0.39062783535852114,0.001467182835981192,-0.94,0.0005731224552945093,0.8404338105838643,3.1337690437838184e-05,3.1337690437838184e-05,-0.025056532598328924,0.06405976124758544
7,0.39455371037160114,0.0017259759823204646,-0.9299999999999999,0.0006809902278368084,0.8403359302142902,3.7593699060090024e-05,3.7593699060090024e-05,-0.024808521915749115,0.06279474872112496
8,0.39851904108451414,0.0020267006123315433,-0.92,0.0008076787845917642,0.8402380446964505,4.5020155629238445e-05,4.5020155629238445e-05,-0.024562963704850574,0.06155471151767306
9,0.40252422403363597,0.0023754627800956552,-0.91,0.0009561813122787873,0.8401401540394532,5.381990142472315e-05,5.381990142472315e-05,-0.02431983373042119,0.060339156478333864
10,0.4065696597405991,0.0027791378047210846,-0.9,0.001129913111637687,0.8400422582524312,6.422778012060704e-05,6.422778012060704e-05,-0.024079107997032816,0.05914760044637207
11,0.4106557527523455,0.0032454475426595655,-0.89,0.0013327617036491138,0.839944357344549,7.651510585260368e-05,7.651510585260368e-05,-0.023840762745872806,0.057979569635505886
12,0.4147829116815814,0.0037830423634773814,-0.88,0.0015691413265379196,0.8398464513249992,9.099465417483632e-05,9.099465417483632e-05,-0.0236047744528387,0.056834599718583005
13,0.418951549247639,0.00440158763342338,-0.87,0.001844051958171974,0.8397485402030063,0.0001080262205132021,0.0001080262205132021,-0.023371119826232415,0.05571223542534235
14,0.4231620823177488,0.005111854413144302,-0.86,0.0021631429579713167,0.8396506239878222,0.0001280227918813992,0.0001280227918813992,-0.02313977580448988,0.05461203057363611
15,0.4274149319487267,0.005925813965853735,-0.8499999999999999,0.0025327813729561885,0.8395527026887304,0.00015145737832100714,0.00015145737832100714,-0.022910719553516156,0.053533547732273416
16,0.43171052342907973,0.006856735550344494,-0.84,0.0029601248934540006,0.839454776315045,0.0001788705506873267,0.0001788705506873267,-0.022683928465069367,0.05247635808380712
17,0.4360492863215356,0.007919286839544236,-0.83,0.0034531993745587934,0.8393568448761087,0.00021087873092262566,0.00021087873092262566,-0.022459380154276648,0.051440041324183325
18,0.44043165450599925,0.009129636160393759,-0.8200000000000001,0.004020980759160022,0.839258908381295,0.0002481832797224248,0.0002481832797224248,-0.022237052457085526,0.050424185434266924
19,0.4448580662229411,0.010505555595521942,-0.81,0.00467348114682149,0.8391609668400085,0.00029158042441257415,0.00029158042441257415,-0.022016923428694497,0.04942838646798635
20,0.44932896411722156,0.012066523822724724,-0.8,0.005421838649760677,0.8390630202616817,0.0003419720667973136,0.0003419720667973136,-0.0217989713406711,0.04845224858993065
21,0.45384479528235583,0.013833827395837,-0.79,0.006278410562435089,0.838965068655782,0.0004003775065741788,0.0004003775065741788,-0.021583174679552113,0.047495383559737356
22,0.4584060113052235,0.01583065899296377,-0.78,0.007256869245297688,0.838867112031802,0.0004679461105731031,0.0004679461105731031,-0.021369512144235565,0.04655741106710958
23,0.46301306831122807,0.018082210976165133,-0.77,0.008372299985925185,0.8387691503992705,0.0005459709513885302,0.0005459709513885302,-0.02115796264399721,0.045637958032898836
24,0.46766642700990924,0.020615762425413516,-0.76,0.00964129995357828,0.8386711837677417,0.0006359034308900391,0.0006359034308900391,-0.0209485052966043,0.044736658990826975
25,0.4723665527410147,0.02346075762964364,-0.75,0.011082077206207226,0.8385732121468052,0.0007393688944735688,0.0007393688944735688,-0.020741119425627605,0.04385315550971734
26,0.4771139155210344,0.026648873845423065,-0.74,0.012714548544615883,0.8384752355460803,0.000858183230692644,0.000858183230692644,-0.020535784559533112,0.04298709628908467
27,0.48190899009020244,0.03021407597083567,-0.73,0.01456043483761407,0.8383772539752153,0.000994370438001102,0.000994370438001102,-0.020332480428642205,0.042138137014436805
28,0.4867522559599717,0.034192655634554606,-0.72,0.01664335226738189,0.8382792674438924,0.0011501811257139671,0.0011501811257139671,-0.020131186963449173,0.041305940082342285
29,0.4916441974609651,0.038623252072419303,-0.71,0.018988897768477144,0.8381812759618231,0.0013281118999011188,0.0013281118999011188,-0.019931884292838552,0.04049017461623441
30,0.4965853037914095,0.043546852060272666,-0.7,0.02162472675951007,0.8380832795387516,0.0015309255667861343,0.0015309255667861343,-0.01973455274174036,0.039690516246916115
31,0.5015760690660556,0.04900676609902574,-0.69,0.024580621097588965,0.8379852781844542,0.0017616720663712337,0.0017616720663712337,-0.01953917282984575,0.03890664696514359
32,0.5066169923655897,0.0550485780105317,-0.6799999999999999,0.027888545025698104,0.8378872719087357,0.002023710027489134,0.002023710027489134,-0.019345725268955394,0.038138255152699835
33,0.5117085777865426,0.06172006510552733,-0.6699999999999998,0.0315826867360422,0.8377892607214364,0.0023207288124482695,0.0023207288124482695,-0.0191541909615398,0.0373850351842355
34,0.5168513344916993,0.06907108613611934,-0.6599999999999999,0.03569948304424439,0.8376912446324241,0.0026567708949984947,0.0026567708949984947,-0.018964550998496654,0.036646687656247554
35,0.522045776761016,0.07715343434427889,-0.65,0.04027762456203913,0.8375932236516043,0.0030362543897489713,0.0030362543897489713,-0.018776786657681833,0.035922918850974685
36,0.5272924240430485,0.08602065307800069,-0.64,0.04535803867926511,0.8374951977889084,0.0034639955246218435,0.0034639955246218435,-0.018590879402193037,0.03521344105622562
37,0.5325918010068972,0.09572781166123964,-0.63,0.05098384761910867,0.8373971670543028,0.003945230820787904,0.003945230820787904,-0.01840681087749724,0.03451797213220907
38,0.5379444375946745,0.10633123948778964,-0.62,0.05720029882500364,0.8372991314577876,0.004485638717082963,0.004485638717082963,-0.01822456291105239,0.03383623547855929
39,0.5433508690744998,0.11788821665651293,-0.61,0.06405466497395923,0.8372010910093909,0.005091360348665197,0.005091360348665197,-0.0180441175095124,0.03316796007696159
40,0.5488116360940265,0.13045661987992513,-0.5999999999999999,0.07159611099559822,0.837103045719178,0.005769019162962685,0.005769019162962685,-0.01786545685727402,0.03251288010838647
41,0.5543272847345071,0.1440945228862038,-0.5899999999999999,0.07987552561662364,0.8370049955972427,0.006525739030442956,0.006525739030442956,-0.017688563314801925,0.031870735140551956
42,0.559898366565402,0.1588597510827589,-0.58,0.08894531514422307,0.8369069406537151,0.007369160483830517,0.007369160483830517,-0.017513419416777528,0.031241269754619744
43,0.5655254386995371,0.17480939087188488,-0.5700000000000001,0.09885915746162155,0.8368088808987542,0.008307454697792926,0.008307454697792926,-0.0173400078706357,0.030624233675318333
44,0.5712090638488149,0.19199925468398246,-0.56,0.10967171452770781,0.8367108163425532,0.009349334802380538,0.009349334802380538,-0.01716831155420858,0.030019381524256157
45,0.5769498103804866,0.2104833035319614,-0.55,0.12143830206102355,0.8366127469953393,0.010504064108312283,0.010504064108312283,-0.01699831351474252,0.029426472746963563
