,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04575710323950529,-1.0,0.0168330975693732,1.1858436738880171,0.0016490559019449735,0.0016490559019449735,0.06248292248893209,-0.16209455293797198
1,0.3715766910220457,0.04966773629872495,-0.99,0.018455373104435766,1.186073535714097,0.0018253868488662395,0.0018253868488662395,0.06187532349411516,-0.1646214668002311
2,0.37531109885139957,0.05386088195708018,-0.9799999999999999,0.02021458679241728,1.1863035024472144,0.0020186328310605184,0.0020186328310605184,0.061287929463326826,-0.1613939580679346
3,0.37908303810339883,0.058347674581327544,-0.97,0.022118613746558106,1.1865335765171612,0.002230188796079946,0.002230188796079946,0.06070674676079487,-0.15823050091396484
4,0.38289288597511206,0.06314298918362403,-0.9599999999999999,0.02417700135761309,1.1867637604071235,0.0024615504503856522,0.0024615504503856522,0.06013171762493533,-0.15512982042991075
5,0.38674102345450123,0.06826195344579125,-0.95,0.026399697738628825,1.1869940566551622,0.002714310997500524,0.002714310997500524,0.059562785000348464,-0.15209066715265646
6,0.39062783535852114,0.07371990575885651,-0.94,0.028797047209416293,1.1872244678557402,0.0029901651259979234,0.0029901651259979234,0.05899989253419846,-0.1491118164779754
7,0.39455371037160114,0.07953234888480112,-0.9299999999999999,0.03137978334706696,1.1874549966613026,0.00329091294039352,0.00329091294039352,0.058442984573113595,-0.1461920681954138
8,0.39851904108451414,0.0857148991864641,-0.92,0.03415901943044548,1.1876856457839104,0.0036184638097512822,0.0036184638097512822,0.05789200615967065,-0.14333024604336822
9,0.40252422403363597,0.09228323139934425,-0.91,0.03714623611033751,1.1879164179969268,0.003974840107090483,0.003974840107090483,0.05734690302934473,-0.14052519715100267
10,0.4065696597405991,0.09925301894853862,-0.9,0.04035326614213458,1.1881473161367628,0.004362180811040228,0.004362180811040228,0.05680762160779912,-0.13777579162843956
11,0.4106557527523455,0.10663986984660324,-0.89,0.04379227602526901,1.188378343104682,0.0047827449395785315,0.0047827449395785315,0.05627410900805101,-0.13508092208790237
12,0.4147829116815814,0.11445925824203786,-0.88,0.0474757444025465,1.1886095018686662,0.005238914784186588,0.005238914784186588,0.05574631302797303,-0.13243950319424988
13,0.418951549247639,0.12272645172417739,-0.87,0.051416437083509695,1.188840795465347,0.005733198911325843,0.005733198911325843,0.055224182147935494,-0.12985047122903973
14,0.4231620823177488,0.1314564345281143,-0.86,0.05562737856898367,1.1890722270020024,0.00626823489685846,0.00626823489685846,0.054707665528729826,-0.12731278364289159
15,0.4274149319487267,0.14066382682222286,-0.8499999999999999,0.06012181996886786,1.1893037996586246,0.006846791757867954,0.006846791757867954,0.05419671300956216,-0.12482541866216851
