,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05804112558681607,-1.0,0.0213521368458394,1.2069778308086163,0.0020751336215870664,0.0020751336215870664,0.21552187807316536,-0.6233739791782054
1,0.3715766910220457,0.06298572254621754,-0.99,0.023404026365356174,1.207770691489274,0.0022987925263118214,0.0022987925263118214,0.21330906338048541,-0.5832601381491044
2,0.37531109885139957,0.06824780809805465,-0.9799999999999999,0.02561415985148034,1.208563044327335,0.0025436678257636514,0.0025436678257636514,0.21105141736374508,-0.5713336902156935
3,0.37908303810339883,0.07386263316484032,-0.97,0.028000071382444532,1.2093548902765727,0.002811507715866801,0.002811507715866801,0.20881783163182266,-0.5596515828589202
4,0.38289288597511206,0.07984585056998211,-0.9599999999999999,0.030572408157877998,1.210146230287838,0.003104122381356489,0.003104122381356489,0.20660804763597845,-0.5482087994508472
5,0.38674102345450123,0.08621312665403168,-0.95,0.03334215283739275,1.2109370653090732,0.003423430136939354,0.003423430136939354,0.20442180963407042,-0.5370004266418665
6,0.39062783535852114,0.09298007644533696,-0.94,0.03632060599331179,1.211727396285324,0.00377146069565093,0.00377146069565093,0.2022588646593244,-0.5260216522113289
7,0.39455371037160114,0.10016219458559235,-0.9299999999999999,0.03951936551270776,1.212517224158752,0.004150358246640007,0.004150358246640007,0.20011896248986658,-0.5152677629439179
8,0.39851904108451414,0.10777478215969458,-0.92,0.042950302839373886,1.213306549868646,0.004562384311326939,0.004562384311326939,0.19800185561864467,-0.5047341426165713
9,0.40252422403363597,0.11583286961912159,-0.91,0.04662553596102625,1.214095374351434,0.00500992034585479,0.00500992034585479,0.19590729922363578,-0.4944162699761537
10,0.4065696597405991,0.12435113602811744,-0.9,0.05055739906330866,1.2148836985406963,0.005495470056888996,0.005495470056888996,0.19383505113827065,-0.48430971681446966
11,0.4106557527523455,0.1333438249032921,-0.89,0.05475840879053837,1.2156715233671758,0.006021661397132894,0.006021661397132894,0.19178487182240245,-0.4744101459881381
12,0.4147829116815814,0.14282465695762078,-0.88,0.05924122707280498,1.2164588497587911,0.006591248206409217,0.006591248206409217,0.18975652433344253,-0.4647133096204573
13,0.418951549247639,0.15280674010159284,-0.87,0.06401862050104365,1.2172456786406478,0.007207111463878757,0.007207111463878757,0.18774977429765483,-0.45521504719951256
14,0.4231620823177488,0.16330247709380466,-0.86,0.06910341625466086,1.218032010935049,0.007872260116883911,0.007872260116883911,0.1857643898823314,-0.445911283769223
15,0.4274149319487267,0.1743234712726087,-0.8499999999999999,0.07450845461104785,1.2188178475615097,0.008589831452082142,0.008589831452082142,0.18380014176766307,-0.4367980282452942
16,0.43171052342907973,0.18588043083925693,-0.84,0.08024653809283847,1.219603189436765,0.009363090974952692,0.009363090974952692,0.1818568031192692,-0.4278713715653825
17,0.4360492863215356,0.19798307219715364,-0.83,0.0863303773353139,1.2203880374747849,0.010195431764455032,0.010195431764455032,0.17993414956087705,-0.4191274851339931
18,0.44043165450599925,0.21064002288812772,-0.8200000000000001,0.09277253378579964,1.2211723925867828,0.011090373270585152,0.011090373270585152,0.17803195914740397,-0.4105626190176348
19,0.4448580662229411,0.22385872469477136,-0.81,0.09958535937484973,1.2219562556812296,0.012051559523830413,0.012051559523830413,0.17615001233832087,-0.4021731004689792
20,0.44932896411722156,0.23764533750910805,-0.8,0.10678093333025501,1.2227396276638622,0.013082756727086142,0.013082756727086142,0.17428809197120743,-0.393955332203309
21,0.45384479528235583,0.2520046445892656,-0.79,0.11437099633381807,1.2235225094376974,0.014187850202439511,0.014187850202439511,0.17244598323589433,-0.38590579093954064
22,0.4584060113052235,0.2669399598489693,-0.78,0.12236688225234253,1.2243049019030414,0.01537084066738914,0.01537084066738914,0.170623473648407,-0.37802102583431085
23,0.46301306831122807,0.28245303783965314,-0.77,0.1307794477039652,1.2250868059575015,0.01663583981753225,0.01663583981753225,0.16882035302561516,-0.37029765698161055
24,0.46766642700990924,0.2985439870972617,-0.76,0.13961899975106884,1.225868222495997,0.017987065195509744,0.017987065195509744,0.16703641346020615,-0.36273237395441205
25,0.4723665527410147,0.3152111875323534,-0.75,0.14889522204005928,1.2266491524107712,0.019428834329055622,0.019428834329055622,0.16527144929543386,-0.35532193442233506
26,0.4771139155210344,0.3324512125455777,-0.74,0.1586170997373362,1.2274295965914008,0.020965558124349748,0.020965558124349748,0.16352525710058252,-0.34806316265247905
27,0.48190899009020244,0.3502587565439648,-0.73,0.16879284363635216,1.228209555924808,0.022601733504491572,0.022601733504491572,0.16179763564676697,-0.34095294822510647
28,0.4867522559599717,0.3686265685278707,-0.72,0.17942981383772416,1.2289890312952712,0.024341935286794403,0.024341935286794403,0.1600883858825823,-0.33398824464474447
29,0.4916441974609651,0.3875453924012747,-0.71,0.19053444342681952,1.2297680235844348,0.02619080729673895,0.02619080729673895,0.1583973109104424,-0.32716606802164644
30,0.4965853037914095,0.4070039146382568,-0.7,0.20211216259493167,1.230546533671322,0.02815305272077051,0.02815305272077051,0.15672421596290398,-0.32048349581163443
31,0.5015760690660556,0.4269887199132378,-0.69,0.21416732366962882,1.231324562432343,0.030233423704688733,0.030233423704688733,0.15506890837936937,-0.3139376655109105
32,0.5066169923655897,0.44748425526864943,-0.6799999999999999,0.22670312753515895,1.2321021107413077,0.03243671020911121,0.03243671020911121,0.15343119758315651,-0.3075257734490687
33,0.5117085777865426,0.4684728033576573,-0.6699999999999998,0.23972155193782144,1.2328791794694356,0.034767728138366705,0.034767728138366705,0.15181089505844866,-0.30124507358438063
34,0.5168513344916993,0.48993446525673406,-0.6599999999999999,0.2532232821814201,1.233655769485365,0.03723130676419095,0.03723130676419095,0.15020781432807032,-0.2950928762536448
35,0.522045776761016,0.5118471532907466,-0.65,0.2672076447225827,1.2344318816551665,0.03983227547064705,0.03983227547064705,0.14862177093100598,-0.28906654712210567
36,0.5272924240430485,0.5341865942668804,-0.64,0.2816725441822838,1.2352075168423504,0.04257544985185424,0.04257544985185424,0.14705258240021515,-0.2831635059287701
37,0.5325918010068972,0.5569263434470825,-0.63,0.2966144042846674,1.2359826759078785,0.04546561719922937,0.04546561719922937,0.1455000682412284,-0.27738122543602306
38,0.5379444375946745,0.5800378095323592,-0.62,0.3120281132325319,1.2367573597101749,0.048507521420050215,0.048507521420050215,0.1439640499102351,-0.27171723034560535
