,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07696423566450435,-1.0,0.02831356000644505,1.2661930999218185,0.0031799809338954876,0.0031799809338954876,0.02899210789151015,0.1066965941293812
1,0.3715766910220457,0.08236331999031922,-0.99,0.030604289903592725,1.2662997559263136,0.003474346225716185,0.003474346225716185,0.0290414543792055,-0.03269934743992776
2,0.37531109885139957,0.08823588044338423,-0.9799999999999999,0.03311590524732726,1.2664089224722324,0.0037933608153900567,0.0037933608153900567,0.02942626259116381,-0.0332006074068295
3,0.37908303810339883,0.09444590205735354,-0.97,0.035802839488317625,1.2665206359852772,0.004138414438850657,0.004138414438850657,0.029810230347986886,-0.03368371972186183
4,0.38289288597511206,0.10100604048135156,-0.9599999999999999,0.0386744943408237,1.26663493352597,0.0045113117750326115,0.0045113117750326115,0.030193407196070353,-0.03414915139916653
5,0.38674102345450123,0.10792889351103999,-0.95,0.04174053073677148,1.2667518528016517,0.0049139531792118385,0.0049139531792118385,0.03057584253725051,-0.0345973592572862
6,0.39062783535852114,0.11522695141114583,-0.94,0.04501085460469739,1.2668714321786867,0.005348337226631861,0.005348337226631861,0.030957585627644262,-0.0350287898909165
7,0.39455371037160114,0.12291254425046917,-0.9299999999999999,0.048495600385236225,1.2669937106948848,0.005816563103371197,0.005816563103371197,0.03133868557575165,-0.03544388018145186
8,0.39851904108451414,0.13099778632960443,-0.92,0.05220511219226803,1.2671187280721283,0.00632083282131668,0.00632083282131668,0.031719191339470466,-0.03584305730736693
9,0.40252422403363597,0.13949451780322258,-0.91,0.05614992253568839,1.2672465247292164,0.006863453233253658,0.006863453233253658,0.03209915172358113,-0.03622673903708616
10,0.4065696597405991,0.148414243625152,-0.9,0.06034072853133642,1.2673771417949218,0.007446837823250063,0.007446837823250063,0.03247861537626743,-0.0365953339168794
11,0.4106557527523455,0.15776806996951317,-0.89,0.06478836553361515,1.267510621121264,0.008073508246839611,0.008073508246839611,0.03285763078505634,-0.036949241499509906
12,0.4147829116815814,0.1675666383079267,-0.88,0.06950377813805625,1.2676470052969957,0.008746095594893033,0.008746095594893033,0.033236246272214234,-0.03728885251717506
13,0.418951549247639,0.17782005734929696,-0.87,0.07449798851379197,1.267786337661307,0.009467341354604586,0.009467341354604586,0.03361450999000126,-0.03761454905080028
14,0.4231620823177488,0.18853783307537503,-0.86,0.07978206203985183,1.267928662317746,0.010240098040678602,0.010240098040678602,0.033992469914820744,-0.037926704808200117
15,0.4274149319487267,0.19972879713343647,-0.8499999999999999,0.0853670702349888,1.2680740241483526,0.011067329469604648,0.011067329469604648,0.03437017384057118,-0.03822568524396847
16,0.43171052342907973,0.21140103387334847,-0.84,0.09126405098691188,1.2682224688280086,0.011952110649889547,0.011952110649889547,0.034747669372156044,-0.038511847713592236
17,0.4360492863215356,0.22356180634246645,-0.83,0.09748396610438585,1.2683740428390045,0.012897627261235889,0.012897627261235889,0.03512500391766501,-0.038785541758713224
18,0.44043165450599925,0.23621748157957437,-0.8200000000000001,0.10403765623533234,1.2685287934858154,0.013907174695993785,0.013907174695993785,0.03550222467992427,-0.03904710916871928
19,0.4448580662229411,0.24937345557121668,-0.81,0.11093579321274397,1.268686768910093,0.014984156636715484,0.014984156636715484,0.03587937864744158,-0.039296884249299
20,0.44932896411722156,0.2630340782604542,-0.8,0.11818882991229808,1.268848018105863,0.016132083144371423,0.016132083144371423,0.03625651258437132,-0.039535193919513135
21,0.45384479528235583,0.27720257901807616,-0.79,0.12580694772619982,1.2690125909349337,0.017354568232705092,0.017354568232705092,0.03663367302001509,-0.039762357908728084
22,0.4584060113052235,0.2918809930083675,-0.78,0.1338000017807736,1.2691805381425072,0.018655326905370972,0.018655326905370972,0.03701090623705488,-0.039978688934721195
23,0.46301306831122807,0.3070700889000673,-0.77,0.14217746404822174,1.269351911372992,0.020038171633858015,0.020038171633858015,0.03738825825897468,-0.040184492837061846
24,0.46766642700990924,0.3227692983893963,-0.76,0.1509483645262642,1.2695267631860132,0.02150700825583829,0.02150700825583829,0.03776577483693216,-0.04038006871738494
25,0.4723665527410147,0.33897664801551214,-0.75,0.1601212306827918,1.269705147072617,0.023065831275397186,0.023065831275397186,0.03814350143524089,-0.040565709153037616
26,0.4771139155210344,0.35568869376190804,-0.74,0.16970402538730606,1.269887117471662,0.02471871854870855,0.02471871854870855,0.03852148321576366,-0.04074170029346081
27,0.48190899009020244,0.37290045894357043,-0.73,0.17970408357366902,1.270072729786392,0.026469825341033815,0.026469825341033815,0.03889976502175114,-0.04090832200603241
28,0.4867522559599717,0.39060537588537914,-0.72,0.190128047902301,1.2702620404011895,0.028323377743475264,0.028323377743475264,0.03927839136020713,-0.04106584806006168
29,0.4916441974609651,0.4087952319001319,-0.71,0.20098180371340946,1.2704551066984933,0.03028366544071348,0.03028366544071348,0.03965740638299868,-0.04121454623768012
30,0.4965853037914095,0.4274601200711339,-0.7,0.2122704135842364,1.2706519870758806,0.03235503382396565,0.03235503382396565,0.04003685386707304,-0.04135467846920578
31,0.5015760690660556,0.4465883953395148,-0.69,0.2239980518249114,1.270852740963302,0.03454187544665088,0.03454187544665088,0.040416777193543856,-0.04148650095997102
32,0.5066169923655897,0.46616663638533523,-0.6799999999999999,0.236167939266722,1.2710574288404617,0.03684862082365914,0.03684862082365914,0.040797219324751714,-0.04161026440248662
33,0.5117085777865426,0.48617961378314467,-0.6699999999999998,0.2487822787177835,1.2712661122543256,0.03927972857879536,0.03927972857879536,0.04117822278084466,-0.0417262139399934
34,0.5168513344916993,0.5066102648842639,-0.6599999999999999,0.26184219147262505,1.271478853836761,0.04183967494874652,0.04183967494874652,0.041559829614580004,-0.04183458949389443
35,0.522045776761016,0.5274396758710435,-0.65,0.2753476552846774,1.2716957173222765,0.044532942655911345,0.044532942655911345,0.04194208138447331,-0.04193562570879549
36,0.5272924240430485,0.5486470713867805,-0.64,0.289297444215655,1.2719167675658676,0.04736400916655126,0.04736400916655126,0.04232501912689954,-0.04202955220377609
37,0.5325918010068972,0.5702098121279561,-0.63,0.3036890707930326,1.2721420705609383,0.05033733435493393,0.05033733435493393,0.04270868332608749,-0.042116593614539094
38,0.5379444375946745,0.5921034007425473,-0.62,0.3185187309103438,1.272371693457293,0.053457347598498184,0.053457347598498184,0.043093113883177825,-0.04219696971850023
39,0.5433508690744998,0.6143014963425263,-0.61,0.33378125191147734,1.27260570457918,0.056728434333430555,0.056728434333430555,0.04347835008281654,-0.04227089561149432
