,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.024877138617610327,-1.0,0.009151787852590994,1.1252358501246948,0.0008664680390465529,0.0008664680390465529,-0.15162823694447508,0.4717477764090597
1,0.3715766910220457,0.027141996566449708,-0.99,0.010085333271893109,1.1246780410139654,0.0009625746058197215,0.0009625746058197215,-0.15001101086375557,0.41831473921652684
2,0.37531109885139957,0.029606279872091405,-0.9799999999999999,0.0111115654316967,1.1241210382240223,0.0010685428171607336,0.0010685428171607336,-0.1483031956037318,0.40950352405575513
3,0.37908303810339883,0.032266389311442156,-0.97,0.012231640888808527,1.1235648443078612,0.0011852426676968175,0.0011852426676968175,-0.14661384262597205,0.4008752525735867
4,0.38289288597511206,0.03513500430958576,-0.9599999999999999,0.013452943198845291,1.123009461806209,0.0013136496984214041,0.0013136496984214041,-0.14494276351763372,0.39242617966966836
5,0.38674102345450123,0.03822534343028453,-0.95,0.014783308440128035,1.1224548932473717,0.0014548155806456409,0.0014548155806456409,-0.14328977169664775,0.3841526358631615
6,0.39062783535852114,0.0415511600602257,-0.94,0.016231039710961404,1.1219011411470785,0.00160987271719093,0.00160987271719093,-0.14165468239431242,0.3760510259096513
7,0.39455371037160114,0.045126734833376765,-0.9299999999999999,0.017804920665464182,1.12134820800833,0.0017800389839878195,0.0017800389839878195,-0.1400373126375539,0.36811782725343656
8,0.39851904108451414,0.04896686452343997,-0.92,0.01951422789479661,1.1207960963212462,0.0019666226015114807,0.0019666226015114807,-0.13843748123216248,0.360349588532479
9,0.40252422403363597,0.05308684713182948,-0.91,0.021368741948131913,1.120244808562914,0.002171027123477387,0.002171027123477387,-0.13685500874580064,0.35274292824636283
10,0.4065696597405991,0.057502462899919456,-0.9,0.023378756775466678,1.1196943471972358,0.0023947565281087213,0.0023947565281087213,-0.13528971749101537,0.34529453328685544
11,0.4106557527523455,0.0622299509788405,-0.89,0.025555087362957307,1.1191447146747795,0.002639420395047165,0.002639420395047165,-0.1337414315085082,0.33800115762652777
12,0.4147829116815814,0.06728598149646595,-0.88,0.027909075320457152,1.1185959134326298,0.0029067391486264915,0.0029067391486264915,-0.13220997655093258,0.33085962087704834
13,0.418951549247639,0.07268762277165286,-0.87,0.03045259217131193,1.1180479458942365,0.003198549345777013,0.003198549345777013,-0.1306951800665461,0.32386680710962507
14,0.4231620823177488,0.0784523034378437,-0.86,0.033198040085381825,1.1175008144692682,0.003516808984279529,0.003516808984279529,-0.12919687118253076,0.3170196634893485
15,0.4274149319487267,0.08459776925476464,-0.8499999999999999,0.03615834978903931,1.1169545215534658,0.003863602804462074,0.003863602804462074,-0.12771488068957187,0.31031519895543064
16,0.43171052342907973,0.09114203440681719,-0.84,0.039346975380158244,1.1164090695284927,0.004241147554731484,0.004241147554731484,-0.126249041025844,0.30375048312816527
17,0.4360492863215356,0.09810332710888497,-0.83,0.04277788577159745,1.115864460761792,0.004651797188593876,0.004651797188593876,-0.1247991862610905,0.29732264495772914
18,0.44043165450599925,0.10550002936841862,-0.8200000000000001,0.046465552485164124,1.1153206976064396,0.005098047958037366,0.005098047958037366,-0.12336515208135011,0.2910288716114715
19,0.4448580662229411,0.1133506107823165,-0.81,0.05042493351781057,1.1147777824010006,0.005582543365364345,0.005582543365364345,-0.12194677577338138,0.28486640728524754
20,0.44932896411722156,0.12167355628209274,-0.8,0.05467145300469119,1.1142357174693862,0.006108078932794747,0.006108078932794747,-0.12054389620947194,0.27883255205470636
21,0.45384479528235583,0.13048728777903704,-0.79,0.05922097640902692,1.1136945051207114,0.0066776067464248134,0.0066776067464248134,-0.1191563538323952,0.2729246607607471
22,0.4584060113052235,0.13981007970325385,-0.78,0.06408978097703398,1.113154147649153,0.007294239728462215,0.007294239728462215,-0.1177839906403526,0.2671401419241661
23,0.46301306831122807,0.14965996847617435,-0.77,0.06929452120751516,1.1126146473338103,0.007961255589099547,0.007961255589099547,-0.11642665017223729,0.2614764566369613
24,0.46766642700990924,0.16005465600616745,-0.76,0.07485218910070444,1.1120760064385642,0.008682100406948723,0.008682100406948723,-0.11508417749302044,0.25593111754222564
