,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.07947552607659465,-1.0,-0.029237412119864033,1.780567228034167,-0.010400342240957094,-0.010400342240957094,-5.879817672094199,4.043446688039719
1,0.3715766910220457,-0.0097483592534487,-0.99,-0.0036222630742906077,1.758936587640167,-0.010522799264993887,-0.010522799264993887,-5.843055571142595,12.799248622257569
2,0.37531109885139957,-0.006637260357315572,-0.9799999999999999,-0.0024910374780669404,1.737144362942505,-0.010795713477701474,-0.010795713477701474,-5.827575953250236,12.711917956622099
3,0.37908303810339883,-0.0033393111567516435,-0.97,-0.001265876218473988,1.7151935089470802,-0.01104814944039223,-0.01104814944039223,-5.810908751614122,12.638760023375571
4,0.38289288597511206,0.00013983634937478033,-0.9599999999999999,5.35423433763337e-05,1.6930880240684347,-0.01127754821612581,-0.01127754821612581,-5.792792955924933,12.581141725165562
5,0.38674102345450123,0.003790862507879367,-0.95,0.0014660820460725636,1.6708331246920722,-0.011481171853891192,-0.011481171853891192,-5.772930308132259,12.540578915086668
6,0.39062783535852114,0.007600085198620956,-0.94,0.00296880482967764,1.6484354445544631,-0.011656105894842339,-0.011656105894842339,-5.750980774287962,12.518736370159418
7,0.39455371037160114,0.011548711789922003,-0.9299999999999999,0.004556587086725981,1.6259032612711006,-0.011799266732893443,-0.011799266732893443,-5.726557798162301,12.517420005114591
8,0.39851904108451414,0.015612061653347845,-0.92,0.006221703839444498,1.603246752016016,-0.011907415200999028,-0.011907415200999028,-5.699223483699174,12.5385577601911
9,0.40252422403363597,0.019758798144672966,-0.91,0.007953394891021731,1.580478279718098,-0.011977177976633557,-0.011977177976633557,-5.668483935545233,12.584164525185006
10,0.4065696597405991,0.02395022894816363,-0.9,0.009737436434164335,1.5576127100639665,-0.012005078603004149,-0.012005078603004149,-5.633785096115657,12.656285252581725
11,0.4106557527523455,0.028139758968476206,-0.89,0.011555753901469162,1.53466775792651,-0.011987580070036419,-0.011987580070036419,-5.594509558207942,12.756909161592878
12,0.4147829116815814,0.03227261031248716,-0.88,0.013386127272978455,1.511664359385845,-0.011921140936770325,-0.011921140936770325,-5.549975006170693,12.887846843546756
13,0.418951549247639,0.036285957888809235,-0.87,0.015202058273451217,1.4886270620701203,-0.011802286827485187,-0.011802286827485187,-5.499435143544813,13.050561502797223
14,0.4231620823177488,0.04010966325261071,-0.86,0.016972888623038435,1.4655844219183447,-0.01162769869580571,-0.01162769869580571,-5.442084190070856,13.245946057458836
15,0.4274149319487267,0.04366781716091905,-0.8499999999999999,0.018664277100183653,1.4425693885097426,-0.01139431839962457,-0.01139431839962457,-5.377066251800761,13.474040185125125
16,0.43171052342907973,0.04688131262468163,-0.84,0.020239156012243627,1.4196196537964003,-0.01109947072853168,-0.01109947072853168,-5.30349104131592,13.73368665602432
17,0.4360492863215356,0.049671650650241594,-0.83,0.021659287816450486,1.396777930640784,-0.010740998952215808,-0.010740998952215808,-5.22045748256746,14.022135592245888
18,0.44043165450599925,0.0519661125456895,-0.8200000000000001,0.022887520926742993,1.3740921186054913,-0.010317408150837482,-0.010317408150837482,-5.127086581497979,14.334619558157389
19,0.4448580662229411,0.05370429753824775,-0.81,0.02389078995072635,1.3516153061230909,-0.009828007114379034,-0.009828007114379034,-5.0225644630894095,14.66394177156722
20,0.44932896411722156,0.05484581039081476,-0.8,0.024643811169074343,1.3294055523148909,-0.009273035742769276,-0.009273035742769276,-4.90619555035889,15.000142724181618
21,0.45384479528235583,0.055378594404728095,-0.79,0.02513328684063844,1.3075253908351052,-0.00865376122864725,-0.00865376122864725,-4.777464412576876,15.330332986890335
22,0.4584060113052235,0.05532707179522768,-0.78,0.025362262298848054,1.286041005148997,-0.007972523783278618,-0.007972523783278618,-4.636102860049134,15.638794558426964
23,0.46301306831122807,0.05475894353184805,-0.77,0.02535410646216224,1.265021042433588,-0.0072327124567392875,-0.0072327124567392875,-4.482156603592275,15.907449639878545
24,0.46766642700990924,0.053789316719301615,-0.76,0.02515545756142016,1.2445350635153831,-0.0064386548987502845,-0.0064386548987502845,-4.3160436438432415,16.116763762269528
25,0.4723665527410147,0.05258088596756567,-0.75,0.024837451844567388,1.224651668238888,-0.005595412470411398,-0.005595412470411398,-4.138595135037944,16.24708394760487
26,0.4771139155210344,0.051339283935497415,-0.74,0.024494686778511313,1.205436385172811,-0.004708483751354686,-0.004708483751354686,-3.951069494538155,16.280316945718113
27,0.48190899009020244,0.050303440068009034,-0.73,0.02424168000123726,1.1869494634981916,-0.003783433629126698,-0.003783433629126698,-3.7551325631192265,16.2017473852498
28,0.4867522559599717,0.04973172643893813,-0.72,0.024207030036937305,1.1692437423498585,-0.0028254789076447295,-0.0028254789076447295,-3.5528007641015735,16.001713790393463
29,0.4916441974609651,0.04988558860562592,-0.71,0.02452596017488082,1.1523627877601366,-0.001839071147914817,-0.001839071147914817,-3.3463498832351255,15.676837287653514
30,0.4965853037914095,0.05101297261846598,-0.7,0.025332292505043787,1.136339472294524,-0.0008275201851590808,-0.0008275201851590808,-3.1381980557052818,15.230554992970717
31,0.5015760690660556,0.053333948356753515,-0.69,0.026751032164552442,1.1211951270631362,0.00020730385149558828,0.00020730385149558828,-2.930776239155519,14.672841027186115
32,0.5066169923655897,0.05703044511065546,-0.6799999999999999,0.028892592575231118,1.1069393277875674,0.0012651650067981857,0.0012651650067981857,-2.726401548006546,14.019166314331427
33,0.5117085777865426,0.06224110884221827,-0.6699999999999998,0.03184930928550891,1.0935703000184969,0.002347544167043858,0.002347544167043858,-2.527167763477707,13.288900986741844
34,0.5168513344916993,0.06906124899271643,-0.6599999999999999,0.035694398703549006,1.081075859346024,0.0034576180459917616,0.0034576180459917616,-2.3348635331682135,12.503454324677687
35,0.522045776761016,0.0775469657449013,-0.65,0.0404830659677569,1.069434753359017,0.004600155053743116,0.004600155053743116,-2.150923425936313,11.684456546927155
