,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.03031268699378728,-1.0,0.011151414351679313,1.1551436573552178,0.0011403592860367295,0.0011403592860367295,-0.24186687611479485,0.8964685340181613
1,0.3715766910220457,0.03278315397244637,-0.99,0.012181455874347855,1.154253878842988,0.001256900359019708,0.001256900359019708,-0.2390250075159273,0.7018407299618599
2,0.37531109885139957,0.03552676660154092,-0.9799999999999999,0.013333589811861526,1.153367334927932,0.0013847050777279213,0.0013847050777279213,-0.2357849563910959,0.6856298113724864
3,0.37908303810339883,0.038472527347002905,-0.97,0.014584282550217955,1.1524840246214725,0.0015245460166490865,0.0015245460166490865,-0.23258598516504286,0.6697856286603728
4,0.38289288597511206,0.04163260494932262,-0.9599999999999999,0.01594082825970787,1.1516039468903994,0.0016774471641578526,0.0016774471641578526,-0.22942760609674073,0.654300049297552
5,0.38674102345450123,0.04501964218747132,-0.95,0.0174109424951381,1.1507271006570576,0.0018445077037714253,0.0018445077037714253,-0.22630933683039595,0.6391651176144147
6,0.39062783535852114,0.0486467497857854,-0.94,0.01900277456604895,1.1498534847995374,0.0020269062986035813,0.0020269062986035813,-0.22323070034067716,0.6243730509646861
7,0.39455371037160114,0.05252749738088964,-0.9299999999999999,0.02072491898816457,1.1489830981518647,0.0022259054952040724,0.0022259054952040724,-0.22019122487878892,0.6099162360560603
8,0.39851904108451414,0.0566759013149449,-0.92,0.022586425844632396,1.1481159395041936,0.0024428562367201367,0.0024428562367201367,-0.2171904439189372,0.5957872253309312
9,0.40252422403363597,0.06110640902092864,-0.91,0.024596809874631274,1.1472520076029988,0.002679202473539588,0.002679202473539588,-0.2142278961051792,0.5819787334505951
10,0.4065696597405991,0.0658338797667594,-0.9,0.026766058096174883,1.1463913011512716,0.002936485857706672,0.002936485857706672,-0.21130312519864408,0.5684836338237785
11,0.4106557527523455,0.07087356152826345,-0.89,0.0291046357596287,1.145533818808716,0.003216350505390042,0.003216350505390042,-0.20841568002577707,0.5552949551571565
12,0.4147829116815814,0.07624106376688554,-0.88,0.0316234904189299,1.144679559191944,0.0035205478096265175,0.0035205478096265175,-0.20556511442640563,0.5424058782758658
13,0.418951549247639,0.08195232589499228,-0.87,0.03433405389815442,1.1438285208746772,0.0038509412833511725,0.0038509412833511725,-0.20275098720260493,0.5298097326943048
14,0.4231620823177488,0.08802358122341732,-0.86,0.037248241923566766,1.1429807023879437,0.004209511410481315,0.004209511410481315,-0.19997286206834528,0.5174999935741322
15,0.4274149319487267,0.0944713161979572,-0.8499999999999999,0.04037845118385652,1.1421361022202796,0.004598360480471797,0.004598360480471797,-0.1972303075988025,0.5054702785669332
16,0.43171052342907973,0.10131222474824854,-0.84,0.043737553575830944,1.1412947188179323,0.005019717379348809,0.005019717379348809,-0.1945228971807466,0.4937143447312564
17,0.4360492863215356,0.10856315759170534,-0.83,0.04733888738867552,1.1404565505850628,0.005475942307788806,0.005475942307788806,-0.19185020896345456,0.48222608557314794
18,0.44043165450599925,0.11624106635726526,-0.8200000000000001,0.05119624517727199,1.1396215958839493,0.005969531394306005,0.005969531394306005,-0.18921182580985496,0.4709995281229732
19,0.4448580662229411,0.1243629424195881,-0.81,0.055323858074572935,1.138789853035192,0.006503121169123105,0.006503121169123105,-0.1866073352477811,0.460028830112096
20,0.44932896411722156,0.13294575036260958,-0.8,0.059736376294218095,1.1379613203179224,0.007079492861788217,0.007079492861788217,-0.18403632942222742,0.44930827706879306
21,0.45384479528235583,0.14200635602484296,-0.79,0.06444884557888819,1.1371359959700076,0.007701576483134631,0.007701576483134631,-0.18149840504825016,0.4388322796552126
22,0.4584060113052235,0.1515614491134501,-0.78,0.06947667935573626,1.1363138781882585,0.00837245464976022,0.00837245464976022,-0.17899316336327264,0.42859537101896505
23,0.46301306831122807,0.1616274604127247,-0.77,0.07483562636904721,1.1354949651286423,0.009095366106847802,0.009095366106847802,-0.17652021008081553,0.418592204017506
24,0.46766642700990924,0.1722204736571298,-0.76,0.08054173357318409,1.1346792549064892,0.009873708902916278,0.009873708902916278,-0.17407915534437615,0.408817548821506
25,0.4723665527410147,0.1833561321810536,-0.75,0.08661130408229012,1.1338667455967062,0.010711043167980105,0.010711043167980105,-0.17166961368147124,0.39926629025033505
26,0.4771139155210344,0.19504954050939322,-0.74,0.09306084999301521,1.1330574352339873,0.011611093444653275,0.011611093444653275,-0.169291203958533,0.38993342540258535
27,0.48190899009020244,0.20731516110156883,-0.73,0.09990703991684466,1.1322513218130277,0.012577750520000541,0.012577750520000541,-0.16694354933579622,0.3808140611926872
28,0.4867522559599717,0.2201667065171619,-0.72,0.10716664108450555,1.1314484032887375,0.013615072704415976,0.013615072704415976,-0.16462627722295523,0.37190341199862154
29,0.4916441974609651,0.23361702732664402,-0.71,0.11485645591322426,1.1306486775764564,0.014727286502588921,0.014727286502588921,-0.16233901923517927,0.3631967973443486
30,0.4965853037914095,0.2476779961492805,-0.7,0.12299325296023801,1.129852142552168,0.01591878662067525,0.01591878662067525,-0.16008141114924093,0.35468963966920863
31,0.5015760690660556,0.2623603882587144,-0.69,0.13159369222145006,1.1290587960527183,0.01719413525319724,0.01719413525319724,-0.15785309286030585,0.34637746205111364
32,0.5066169923655897,0.27767375925902515,-0.6799999999999999,0.14067424477465412,1.128268635876032,0.018558060592998915,0.018558060592998915,-0.15565370833947278,0.3382558860620437
33,0.5117085777865426,0.29362632039446857,-0.6699999999999998,0.15025110680974918,1.1274816597813284,0.020015454507787078,0.020015454507787078,-0.1534829055909086,0.33032062969891246
34,0.5168513344916993,0.31022481211571445,-0.6599999999999999,0.1603401081344437,1.1266978654893427,0.021571369327435197,0.021571369327435197,-0.15134033660981136,0.3225675052060543
35,0.522045776761016,0.3274743765895482,-0.65,0.1709566152960202,1.1259172506825443,0.023231013687385227,0.023231013687385227,-0.14922565734110654,0.3149924171044228
36,0.5272924240430485,0.3453784298949631,-0.64,0.1821154295114972,1.1251398130053565,0.02499974737515087,0.02499974737515087,-0.1471385276380234,0.3075913601856356
37,0.5325918010068972,0.36393853470797133,-0.63,0.19383067965592962,1.1243655500643768,0.026883075129134792,0.026883075129134792,-0.14507861122111562,0.30036041756936455
38,0.5379444375946745,0.38315427433093113,-0.62,0.20611571061694836,1.1235944594285998,0.028886639341763054,0.028886639341763054,-0.14304557563803846,0.2932957587518982
39,0.5433508690744998,0.4030231289762596,-0.61,0.21898296738637488,1.1228265386296366,0.031016211622360568,0.031016211622360568,-0.14103909222325703,0.28639363782154353
40,0.5488116360940265,0.42354035525649414,-0.5999999999999999,0.23244387532016175,1.12206178516194,0.033277683179187556,0.033277683179187556,-0.1390588360584521,0.27965039151826093
41,0.5543272847345071,0.4446988698826918,-0.5899999999999999,0.24650871706657643,1.1213001964830251,0.03567705398474108,0.03567705398474108,-0.1371044859331486,0.27306243756695486
42,0.559898366565402,0.4664891386003385,-0.58,0.261186506722831,1.1205417700136953,0.038220420693730106,0.038220420693730106,-0.1351757243056921,0.2666262728059407
43,0.5655254386995371,0.4888990714318607,-0.5700000000000001,0.27648486185129934,1.119786503138264,0.04091396328909702,0.04091396328909702,-0.13327223726489712,0.26033847156307083
44,0.5712090638488149,0.5119139253094165,-0.56,0.29240987404716395,1.1190343932047813,0.04376393043811533,0.04376393043811533,-0.1313937144914178,0.2541956839443748
45,0.5769498103804866,0.5355162152004354,-0.55,0.30896597881556703,1.1182854375252589,0.04677662354780965,0.04677662354780965,-0.1295398492202694,0.24819463415335732
46,0.5827482523739896,0.559685634836306,-0.54,0.32615582557968426,1.1175396333758942,0.049958379516919504,0.049958379516919504,-0.12771033820319497,0.2423321189665265
47,0.5886049696783552,0.5843989881441681,-0.53,0.34398014869665955,1.1167969779972988,0.053315552190096205,0.053315552190096205,-0.12590488167140923,0.2366050060747796
48,0.5945205479701944,0.6096301324774337,-0.5199999999999999,0.36243764041962606,1.116057468594723,0.056854492529132106,0.056854492529132106,-0.12412318329901838,0.23101023259893377
