,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005702049633487891,-1.0,0.0020976668326993532,1.015534922984225,0.00019309138819212368,0.00019309138819212368,-0.5516319539739166,1.1986453419892011
1,0.3715766910220457,0.006295084913176214,-0.99,0.0023391068217408196,1.0135055824346226,0.00021526972099683572,0.00021526972099683572,-0.5466909930275805,1.3975514889010783
2,0.37531109885139957,0.006918223102642615,-0.9799999999999999,0.0025964859147519386,1.01147217038021,0.00023983816325690022,0.00023983816325690022,-0.5423394393415324,1.3723406470292074
3,0.37908303810339883,0.00759958091056225,-0.97,0.0028808722198885315,1.0094346622160282,0.0002671035417779466,0.0002671035417779466,-0.5380268809077061,1.3475931316812297
4,0.38289288597511206,0.00834419396422858,-0.9599999999999999,0.003194932508099592,1.0073930330882943,0.0002973480358299252,0.0002973480358299252,-0.5337529730737922,1.323300334494561
5,0.38674102345450123,0.009157487297078928,-0.95,0.003541576009543899,1.0053472578908678,0.0003308815862365089,0.0003308815862365089,-0.5295173744519489,1.2994538082320262
6,0.39062783535852114,0.010045300262643511,-0.94,0.003923973897122819,1.0032973112616446,0.0003680444069474875,0.0003680444069474875,-0.5253197468900735,1.2760452639516575
7,0.39455371037160114,0.011013912452680656,-0.9299999999999999,0.004345580023913134,1.0012431675788926,0.0004092096969167125,0.0004092096969167125,-0.5211597554434961,1.25306656780786
8,0.39851904108451414,0.012070070587815842,-0.92,0.004810152956478767,0.9991848009575128,0.00045478656499009507,0.00045478656499009507,-0.5170370683470973,1.230509738326728
9,0.40252422403363597,0.013221016336810096,-0.91,0.005321779341910508,0.997122185245236,0.000505223180901071,0.000505223180901071,-0.5129513569875159,1.208366943366041
10,0.4065696597405991,0.014474515007492304,-0.9,0.0058848986415063415,0.9950552940187448,0.0005610101658323208,0.0005610101658323208,-0.5089022958760063,1.1866304974329853
11,0.4106557527523455,0.01583888503738025,-0.89,0.006504329257783248,0.9929841005797256,0.000622684236289528,0.000622684236289528,-0.5048895626211938,1.165292858842141
12,0.4147829116815814,0.017323028195824913,-0.88,0.007185296074206388,0.9909085779508446,0.0006908321152739871,0.0006908321152739871,-0.5009128379023585,1.1443466270523959
13,0.418951549247639,0.018936460391429634,-0.87,0.007933459418255998,0.9888286988716491,0.000766094724883426,0.000766094724883426,-0.49697180544290126,1.123784539983863
14,0.4231620823177488,0.020689342958888274,-0.86,0.008754945448269217,0.9867444357943906,0.000849171674530691,0.000849171674530691,-0.493066151984331,1.1035994714078439
15,0.4274149319487267,0.022592514277979626,-0.8499999999999999,0.009656377952673299,0.9846557608797674,0.0009408260589153228,0.0009408260589153228,-0.4891955672602366,1.0837844284290434
16,0.43171052342907973,0.024657521554151074,-0.84,0.010644911536606376,0.9825626459925876,0.0010418895797045247,0.0010418895797045247,-0.48535974397072584,1.064332548915779
17,0.4360492863215356,0.026896652565254007,-0.83,0.01172826615551731,0.9804650626973472,0.0011532680045504007,0.0011532680045504007,-0.4815583777570034,1.0452370991149464
18,0.44043165450599925,0.029322967151802663,-0.8200000000000001,0.012914762937693515,0.9783629822537256,0.0012759469765915021,0.0012759469765915021,-0.4777911671766494,1.0264914711130773
19,0.4448580662229411,0.03195032819984221,-0.81,0.01421336121817011,0.976256375611988,0.0014109981869008248,0.0014109981869008248,-0.4740578136786057,1.0080891806570964
20,0.44932896411722156,0.03479343183419828,-0.8,0.015633696684143474,0.9741452134083068,0.001559585921470652,0.001559585921470652,-0.4703580215787752,0.9900238646032209
21,0.45384479528235583,0.037867836508429314,-0.79,0.017186120507953824,0.9720294659599836,0.001722973993203758,0.001722973993203758,-0.4666914980360124,0.9722892788453423
22,0.4584060113052235,0.04118999064270815,-0.78,0.018881739316223323,0.9699091032605834,0.001902533068019574,0.001902533068019574,-0.46305795302798747,0.9548792959201065
23,0.46301306831122807,0.04477725842601691,-0.77,0.02073245581439488,0.9677840949749692,0.0020997483925192517,0.0020997483925192517,-0.459457099327884,0.9377879029035042
24,0.46766642700990924,0.04864794336126405,-0.76,0.022751009853142795,0.9656544104342398,0.0023162279287077814,0.0023162279287077814,-0.4558886524807781,0.9210091992325856
