,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.048658003161026954,-1.0,0.01790027901139687,1.4699590210424462,0.005434220791755262,0.005434220791755262,-1.8379114406522445,2.6839606953416335
1,0.3715766910220457,0.055108007959455155,-0.99,0.020476851246390905,1.4631977227053488,0.005629204932172782,0.005629204932172782,-1.8238342887164287,4.341810735301746
2,0.37531109885139957,0.05649741125798876,-0.9799999999999999,0.021204105501495193,1.4564051348429703,0.005818788228307836,0.005818788228307836,-1.8140818881384113,4.270465568335934
3,0.37908303810339883,0.057925495087544646,-0.97,0.021958572661429927,1.4495808213684758,0.006014954431832087,0.006014954431832087,-1.804459366969198,4.200374200780007
4,0.38289288597511206,0.05939350284209,-0.9599999999999999,0.022741349711378863,1.442724336063674,0.006217942406032462,0.006217942406032462,-1.794966636941738,4.131513801747658
5,0.38674102345450123,0.06090272626837578,-0.95,0.023553582688200986,1.4358352222515225,0.0064280002612876475,0.0064280002612876475,-1.7856036431110067,4.06386194707881
6,0.39062783535852114,0.06245450780973117,-0.94,0.02439646919409714,1.4289130124552571,0.006645385748976107,0.006645385748976107,-1.776370364810144,3.997396611407267
7,0.39455371037160114,0.06405024309122345,-0.9299999999999999,0.025271261061845227,1.4219572280435062,0.00687036667463814,0.00687036667463814,-1.7672668166532541,3.932096160240155
8,0.39851904108451414,0.06569138355717614,-0.92,0.026179267182720855,1.4149673788607142,0.007103221331518528,0.007103221331518528,-1.7582930495874514,3.867939342222288
9,0.40252422403363597,0.06737943927259522,-0.91,0.02712185650902289,1.4079429628421631,0.007344238955706794,0.007344238955706794,-1.7494491519956112,3.8049052815900932
10,0.4065696597405991,0.06911598190083239,-0.9,0.02810046124405883,1.4008834656128475,0.007593720204180476,0.007593720204180476,-1.740735250851369,3.74297347076251
11,0.4106557527523455,0.07090264787038963,-0.89,0.029116580233349343,1.393788360069421,0.007851977657150178,0.007851977657150178,-1.732151512929657,3.6821237629269667
12,0.4147829116815814,0.07274114174779256,-0.88,0.030171782573192033,1.3866571059443826,0.008119336346222306,0.008119336346222306,-1.7236981460734961,3.622336365099179
13,0.418951549247639,0.07463323983003516,-0.87,0.031267711452163824,1.3794891493516508,0.00839613431001085,0.00839613431001085,-1.7153754005191233,3.5635918309804153
14,0.4231620823177488,0.07658079397693086,-0.86,0.032406088244824584,1.372283922312607,0.008682723178954688,0.008682723178954688,-1.707183570282113,3.5058710542350315
15,0.4274149319487267,0.07858573570143483,-0.8499999999999999,0.03358871687696939,1.3650408422616662,0.00897946879125422,0.00897946879125422,-1.6991229946051367,3.4491552618098367
16,0.43171052342907973,0.08065008054045891,-0.84,0.03481748848471895,1.3577593115303737,0.009286751841987018,0.009286751841987018,-1.6911940594691028,3.3934260075278657
17,0.4360492863215356,0.08277593272882315,-0.83,0.03609438639100278,1.350438716808995,0.009604968567652361,0.009604968567652361,-1.6833971991692043,3.338665165750675
18,0.44043165450599925,0.08496549020422213,-0.8200000000000001,0.037421491426558824,1.3430784285845057,0.009934531468574592,0.009934531468574592,-1.675732897956032,3.2848549254528066
19,0.4448580662229411,0.08722104996983349,-0.81,0.03880098762351464,1.335677800553857,0.01027587007183639,0.01027587007183639,-1.668201691742617,3.2319777842933854
20,0.44932896411722156,0.08954501384877275,-0.8,0.04023516831453132,1.3282361690113365,0.01062943173762465,0.01062943173762465,-1.6608041698774538,3.1800165431397214
21,0.45384479528235583,0.09193989466459926,-0.79,0.04172644267233641,1.320752852208805,0.010995682512184413,0.010995682512184413,-1.6535409769815428,3.1289543008085494
22,0.4584060113052235,0.09440832288758796,-0.78,0.04327734272891484,1.313227149687553,0.011375108030839853,0.011375108030839853,-1.6464128148483157,3.078774449140194
23,0.46301306831122807,0.09695305379025974,-0.77,0.044890530917571704,1.3056583415804766,0.011768214474917715,0.011768214474917715,-1.6394204444037175,3.029460668400016
24,0.46766642700990924,0.0995769751625671,-0.76,0.04656880818673223,1.2980456878832425,0.0121755295867787,0.0121755295867787,-1.6325646877210298,2.9809969232705997
25,0.4723665527410147,0.10228311563875084,-0.75,0.0483151227378873,1.2903884276930957,0.01259760374760488,0.01259760374760488,-1.6258464300848725,2.9333674591106704
26,0.4771139155210344,0.10507465370042969,-0.74,0.050132579449028755,1.282685778413933,0.013035011123088913,0.013035011123088913,-1.6192666220957614,2.8865567990441017
27,0.48190899009020244,0.10795492742162022,-0.73,0.0520244500490141,1.2749369349262831,0.013488350882744804,0.013488350882744804,-1.6128262818037251,2.8405497415215337
