,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.00970008942084939,-1.0,0.0035684634754550933,1.0249482192155075,0.00027201844398316855,0.00027201844398316855,-0.03966505316015352,0.108886134337094
1,0.3715766910220457,0.01084841789670772,-0.99,0.004031019224882995,1.0248022996396016,0.0003099726636978106,0.0003099726636978106,-0.03926843919960749,0.10594163873425662
2,0.37531109885139957,0.012118076197746703,-0.9799999999999999,0.0045480484937413055,1.0246563944815197,0.0003528207230893976,0.0003528207230893976,-0.03887383521595763,0.10383817702752637
3,0.37908303810339883,0.013519878785754924,-0.97,0.005125156724893667,1.0245105040033722,0.00040113462557422874,0.00040113462557422874,-0.03848312668900651,0.10177634151182935
4,0.38289288597511206,0.015065491381536525,-0.9599999999999999,0.005768469473709698,1.0243646284699,0.00045554537961944863,0.00045554537961944863,-0.038096275166400684,0.09975530986888441
5,0.38674102345450123,0.016767361473951966,-0.95,0.006484626537067758,1.0242187681485049,0.0005167477966540046,0.0005167477966540046,-0.03771324257396067,0.09777427604901735
6,0.39062783535852114,0.01863874266374866,-0.94,0.007280811700544655,1.0240729233092831,0.000585505782127016,0.000585505782127016,-0.03733399121190075,0.09583244987406515
7,0.39455371037160114,0.020693716448369877,-0.9299999999999999,0.008164782606082168,1.023927094225057,0.0006626579248238951,0.0006626579248238951,-0.036958483751006334,0.09392905680862727
8,0.39851904108451414,0.022947210976850586,-0.92,0.009144900514058533,1.0237812811714098,0.0007491233845396961,0.0007491233845396961,-0.03658668322919081,0.09206333752572474
9,0.40252422403363597,0.02541501627801671,-0.91,0.010230159706110903,1.0236354844267177,0.0008459080758079773,0.0008459080758079773,-0.03621855304780383,0.09023454776670689
10,0.4065696597405991,0.02811379544116425,-0.9,0.011430216246530955,1.023489704272186,0.0009541111427093796,0.0009541111427093796,-0.035854056967953345,0.08844195788942875
11,0.4106557527523455,0.031061091207740324,-0.89,0.012755415791223863,1.023343940991882,0.001074931716810168,0.001074931716810168,-0.035493159107112704,0.08668485270097558
12,0.4147829116815814,0.0342753274147779,-0.88,0.014216820103941107,1.0231981948727722,0.001209675947034694,0.001209675947034694,-0.03513582393551667,0.08496253108457893
13,0.418951549247639,0.037775804717566155,-0.87,0.015826231910500612,1.023052466204756,0.0013597642867171356,0.0013597642867171356,-0.03478201627267778,0.08327430579758686
14,0.4231620823177488,0.04158269000997434,-0.86,0.017596217692994194,1.0229067552807043,0.00152673901925382,0.00152673901925382,-0.03443170128401838,0.08161950311436365
15,0.4274149319487267,0.045716998957472714,-0.8499999999999999,0.01954012799830821,1.0227610623964942,0.0017122719996417457,0.0017122719996417457,-0.0340848444774042,0.07999746265725807
