,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.410994228594289e-07,-1.0,1.6227140918257246e-07,0.6274467075853895,4.201840542172874e-09,4.201840542172874e-09,0.18890955286504185,-0.5534061758562491
1,0.3715766910220457,6.327960046770864e-07,-0.99,2.351322455098827e-07,0.6281416669927888,6.167299781978386e-09,6.167299781978386e-09,0.186957215601408,-0.5129223940016185
2,0.37531109885139957,9.030014437406076e-07,-0.9799999999999999,3.389064641146877e-07,0.6288360864561068,9.00670804604431e-09,9.00670804604431e-09,0.18495324287980464,-0.5023631521700314
3,0.37908303810339883,1.2821082237182226e-06,-0.97,4.86025480624456e-07,0.6295299670892158,1.3088341077605037e-08,1.3088341077605037e-08,0.18297093338003298,-0.49202180906677534
4,0.38289288597511206,1.8112839350238158e-06,-0.9599999999999999,6.935277332016262e-07,0.6302233100023131,1.8926285316744895e-08,1.8926285316744895e-08,0.18101005052483085,-0.4818938561867022
5,0.38674102345450123,2.5461733199776337e-06,-0.95,9.847096756606954e-07,0.6309161163019349,2.7234732580261323e-08,2.7234732580261323e-08,0.17907036035276133,-0.4719748784820946
6,0.39062783535852114,3.561581017979458e-06,-0.94,1.3912526835073138e-06,0.631608387090977,3.900069844853249e-08,3.900069844853249e-08,0.17715163148857202,-0.46226055266615185
7,0.39455371037160114,4.957524599180523e-06,-0.9299999999999999,1.9560097248651604e-06,0.6323001234687071,5.558117088799719e-08,5.558117088799719e-08,0.17525363511455472,-0.45274664497328
8,0.39851904108451414,6.867011121258412e-06,-0.92,2.7366346871605965e-06,0.6329913265307882,7.883216179838115e-08,7.883216179838115e-08,0.17337614494170775,-0.4434290096851741
9,0.40252422403363597,9.465966785581634e-06,-0.91,3.810280935094419e-06,0.6336819973692891,1.1127918542186421e-07,1.1127918542186421e-07,0.17151893718096697,-0.4343035869472372
10,0.4065696597405991,1.298583787237276e-05,-0.9,5.279647685217178e-06,0.634372137072705,1.563411941019055e-07,1.563411941019055e-07,0.16968179051581786,-0.42536640119396846
11,0.4106557527523455,1.7729482799269496e-05,-0.89,7.280714104843776e-06,0.6350617467259729,2.1862309507181266e-07,2.1862309507181266e-07,0.16786448607392723,-0.41661355934525923
12,0.4147829116815814,2.409109037464348e-05,-0.88,9.99257261117874e-06,0.6357508274104865,3.042957152921133e-07,3.042957152921133e-07,0.16606680740019522,-0.40804124900396316
13,0.418951549247639,3.258098818378708e-05,-0.87,1.3649855475616618e-05,0.6364393802041153,4.215865979650957e-07,4.215865979650957e-07,0.16428854042961158,-0.39964573692284605
14,0.4231620823177488,4.38563470632574e-05,-0.86,1.855834314613789e-05,0.6371274061812189,5.814104198087477e-07,5.814104198087477e-07,0.16252947346004448,-0.3914233672576755
15,0.4274149319487267,5.875894156930182e-05,-0.8499999999999999,2.5114449012222345e-05,0.6378149064126625,7.981742186080609e-07,7.981742186080609e-07,0.1607893971264901,-0.3833705599190663
16,0.43171052342907973,7.83612901118428e-05,-0.84,3.3829393570761624e-05,0.6385018819658368,1.0908001509823961e-06,1.0908001509823961e-06,0.15906810437425706,-0.3754838091932573
17,0.4360492863215356,0.00010402266880609682,-0.83,4.535901049415998e-05,0.6391883339046681,1.48401726651759e-06,1.48401726651759e-06,0.15736539043317488,-0.3677596819158554
18,0.44043165450599925,0.0001374566656223096,-0.8200000000000001,6.054026666291172e-05,0.6398742632896387,2.0099838968778982e-06,2.0099838968778982e-06,0.15568105279269373,-0.36019481616974336
19,0.4448580662229411,0.00018081211019188587,-0.81,8.043572568965169e-05,0.6405596711778025,2.710313810494469e-06,2.710313810494469e-06,0.1540148911755956,-0.3527859197903958
20,0.44932896411722156,0.00023676937216869602,-0.8,0.00010638733673124508,0.641244558622797,3.638592334431756e-06,3.638592334431756e-06,0.15236670751333295,-0.34552976877427233
21,0.45384479528235583,0.0003086541581650736,-0.79,0.0001400810832254757,0.6419289266748609,4.863483227146581e-06,4.863483227146581e-06,0.15073630592194667,-0.33842320596918424
22,0.4584060113052235,0.0004005710430453496,-0.78,0.00018362417408679168,0.6426127763808522,6.4725431753176466e-06,6.4725431753176466e-06,0.1491234926768424,-0.3314631397351553
23,0.46301306831122807,0.0005175590330860326,-0.77,0.00023963659594135637,0.6432961087842588,8.576878303689917e-06,8.576878303689917e-06,0.14752807618901423,-0.32464654240271523
24,0.46766642700990924,0.0006657714618685558,-0.76,0.0003113589607772315,0.6439789249252188,1.1316795870297547e-05,1.1316795870297547e-05,0.14594986698080978,-0.3179704491979375
25,0.4723665527410147,0.0008526824490152865,-0.75,0.00040277866902411693,0.6446612258405285,1.4868624116926021e-05,1.4868624116926021e-05,0.1443886776627635,-0.31143195659974776
26,0.4771139155210344,0.0010873219901213213,-0.74,0.0005187764521389071,0.6453430125636667,1.9452893698423956e-05,1.9452893698423956e-05,0.14284432291025362,-0.3050282214432485
27,0.48190899009020244,0.0013805414760270048,-0.73,0.0006652953484898113,0.6460242861248018,2.534409476107058e-05,2.534409476107058e-05,0.14131661943989457,-0.2987564593495339
28,0.4867522559599717,0.0017453110433534955,-0.72,0.0008495340877041659,0.6467050475508115,3.2882243927945254e-05,3.2882243927945254e-05,0.13980538598713552,-0.2926139437146869
29,0.4916441974609651,0.0021970496192847597,-0.71,0.0010801666968551747,0.6473852978652936,4.2486514486239635e-05,4.2486514486239635e-05,0.13831044328381195,-0.28659800433511057
30,0.4965853037914095,0.0027539878267775807,-0.7,0.0013675898815981885,0.6480650380885863,5.467119996382941e-05,5.467119996382941e-05,0.1368316140357012,-0.2807060264311659
31,0.5015760690660556,0.0034375630493742836,-0.69,0.0017241993614718761,0.6487442692377774,7.006429506617451e-05,7.006429506617451e-05,0.13536872290009644,-0.27493544932543124
32,0.5066169923655897,0.004272844909000327,-0.6799999999999999,0.0021646958366423673,0.6494229923267207,8.94289873227816e-05,8.94289873227816e-05,0.13392159646454121,-0.26928376539469934
33,0.5117085777865426,0.005288988182137726,-0.6699999999999998,0.0027064206206115268,0.6501012083660507,0.00011368835647684872,0.00011368835647684872,0.13249006322533602,-0.2637485189413955
34,0.5168513344916993,0.006519708772417639,-0.6599999999999999,0.0033697201795212955,0.6507789183631985,0.00014395357515673002,0.00014395357515673002,0.13107395356582383,-0.2583273051847059
35,0.522045776761016,0.008003776781461984,-0.65,0.004178337866900106,0.6514561233224027,0.00018155589215218537,0.00018155589215218537,0.12967309973564464,-0.2530177690635988
36,0.5272924240430485,0.009785518993686208,-0.64,0.005159830030700093,0.6521328242447285,0.00022808265708107456,0.00022808265708107456,0.12828733582949098,-0.24781760441027656
37,0.5325918010068972,0.011915321243757328,-0.63,0.006346002400788458,0.6528090221280738,0.00028541761078737515,0.00028541761078737515,0.12691649776692324,-0.24272455265474144
38,0.5379444375946745,0.014450119206035096,-0.62,0.007773361249466554,0.653484717967192,0.0003557856179472463,0.0003557856179472463,0.12556042327237094,-0.23773640211653316
