,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.13955866542387965,-1.0,0.05134076384676914,1.682503295040999,0.01585118463590174,0.01585118463590174,-1.5883098733871637,2.8075888132727433
1,0.3715766910220457,0.14994363839770833,-0.99,0.05571556099562662,1.6766602295547115,0.016390687616551602,0.016390687616551602,-1.575255570056436,3.8693852613201387
2,0.37531109885139957,0.15344536404416823,-0.9799999999999999,0.05758974819306981,1.6707967299962867,0.016931512650667502,0.016931512650667502,-1.5650548463550777,3.80351799599463
3,0.37908303810339883,0.15703185143262857,-0.97,0.0595281113200824,1.6649125804717468,0.017490436180722213,0.017490436180722213,-1.5549586176164627,3.7388270528821534
4,0.38289288597511206,0.16070524096585653,-0.9599999999999999,0.061532893504742614,1.6590075612584645,0.01806807424786372,0.01806807424786372,-1.5449662550127212,3.675291001866123
5,0.38674102345450123,0.16446772942467722,-0.95,0.06360641800293765,1.6530814487094272,0.018665064281197186,0.018665064281197186,-1.5350771425799967,3.612888806810137
6,0.39062783535852114,0.1683215714820009,-0.94,0.06575109111215859,1.6471340151544045,0.019282065856213504,0.019282065856213504,-1.5252906773275114,3.5515998180443495
7,0.39455371037160114,0.17226908125609094,-0.9299999999999999,0.06796940519189754,1.6411650287978876,0.019919761480597376,0.019919761480597376,-1.5156062693544325,3.4914037652179712
8,0.39851904108451414,0.17631263390085,-0.92,0.07026394179325174,1.6351742536136795,0.020578857408398488,0.020578857408398488,-1.506023341974382,3.4322807501102925
9,0.40252422403363597,0.1804546672340701,-0.91,0.07263737490164207,1.6291614492359971,0.02126008448358374,0.02126008448358374,-1.49654133184974,3.374211239532909
10,0.4065696597405991,0.18469768340678028,-0.9,0.07509247429757156,1.623126370846938,0.02196419901403246,0.02196419901403246,-1.487159689134145,3.317176058632621
11,0.4106557527523455,0.18904425060892893,-0.89,0.07763210903731275,1.617068769060173,0.02269198367707037,0.02269198367707037,-1.4778778776242796,3.26115638395998
12,0.4147829116815814,0.19349700481616455,-0.88,0.08025925105931371,1.6109883898007011,0.02344424845765558,0.02344424845765558,-1.4686953749223715,3.206133736905864
13,0.418951549247639,0.19805865157554237,-0.87,0.08297697891947181,1.6048849741805016,0.024221831620393264,0.024221831620393264,-1.4596116726083608,3.152089977185727
14,0.4231620823177488,0.20273196783065614,-0.86,0.08578848165959532,1.598758258369917,0.025025600716583885,0.025025600716583885,-1.450626276422801,3.0990072964418114
15,0.4274149319487267,0.20751980378520868,-0.8499999999999999,0.08869706281286809,1.5926079734645833,0.02585645362752753,0.02585645362752753,-1.44173870646158,3.0468682118896533
16,0.43171052342907973,0.2124250848073913,-0.84,0.09170614455166555,1.5864338453477145,0.026715319645382207,0.026715319645382207,-1.432948497382035,2.99565556025918
17,0.4360492863215356,0.2174508133700576,-0.83,0.09481927198005105,1.580235594547549,0.02760316059288115,0.02760316059288115,-1.4242551986218064,2.945352491574196
18,0.44043165450599925,0.22260007103175802,-0.8200000000000001,0.09804011757767014,1.574012936089739,0.028520971983270305,0.028520971983270305,-1.4156583746307554,2.8959424633323327
19,0.4448580662229411,0.22787602045256786,-0.81,0.10137248579710871,1.5677655793444711,0.02946978422186597,0.02946978422186597,-1.4071576051161963,2.8474092345569333
20,0.44932896411722156,0.23328190744726038,-0.8,0.10482031782056705,1.561493227868081,0.030450663850664417,0.030450663850664417,-1.3987524853028792,2.799736860078545
21,0.45384479528235583,0.23882106307213036,-0.79,0.1083876964790856,1.5551955792389205,0.031464714837476926,0.031464714837476926,-1.390442626208217,2.7529096848193397
22,0.4584060113052235,0.2444969057470507,-0.78,0.1120788513399747,1.5488723248872145,0.03251307991111729,0.03251307991111729,-1.3822276549330286,2.706912338334381
23,0.46301306831122807,0.25031294340607757,-0.77,0.11589816396446276,1.542523149918648,0.03359694194418772,0.03359694194418772,-1.3741072149691438,2.6617297292183824
24,0.46766642700990924,0.25627277567982554,-0.76,0.11985017334209597,1.5361477329313853,0.03471752538505701,0.03471752538505701,-1.3660809665248546,2.6173470398229934
25,0.4723665527410147,0.2623800961025486,-0.75,0.12393958150381702,1.5297457458262296,0.035876097740669244,0.035876097740669244,-1.3581485868685441,2.5737497209116214
26,0.4771139155210344,0.2686386943436623,-0.74,0.12817125931876305,1.5233168536096018,0.037073971111839965,0.037073971111839965,-1.3503097706921066,2.53092348648215
27,0.48190899009020244,0.275052458458574,-0.73,0.13255025247759877,1.5168607141890051,0.038312503782751195,0.038312503782751195,-1.3425642304949128,2.4888543086265824
28,0.4867522559599717,0.28162537715613994,-0.72,0.137081787666329,1.510376978160621,0.039593101866375435,0.039593101866375435,-1.3349116969893935,2.447528412523562
29,0.4916441974609651,0.28836154207620635,-0.71,0.14177127893266278,1.5038652885886663,0.04091722100759254,0.04091722100759254,-1.3273519195296246,2.40693227143936
30,0.4965853037914095,0.2952651500738271,-0.7,0.14662433424842755,1.4973252807761128,0.04228636814579023,0.04228636814579023,-1.3198846665642867,2.3670526018665017
31,0.5015760690660556,0.302340505503256,-0.69,0.15164676226976728,1.4907565820263573,0.043702103338770226,0.043702103338770226,-1.3125097261148209,2.327876358730172
32,0.5066169923655897,0.30959202249347423,-0.6799999999999999,0.15684457929602388,1.4841588113954,0.04516604164978266,0.04516604164978266,-1.3052269062809283,2.2893907306015686
33,0.5117085777865426,0.3170242272102677,-0.6699999999999998,0.1622240164296438,1.4775315794340635,0.04667985509954131,0.04667985509954131,-1.2980360357746503,2.2515831350757978
34,0.5168513344916993,0.3246417600933806,-0.6599999999999999,0.16779152693599783,1.4708744879197615,0.048245274685081996,0.048245274685081996,-1.2909369644843145,2.214441214157299
35,0.522045776761016,0.3324493780582199,-0.65,0.17355379380212008,1.464187129577296,0.04986409246729662,0.04986409246729662,-1.283929564071297,2.177952829651684
36,0.5272924240430485,0.34045195665600086,-0.64,0.17951773749534158,1.457469087788121,0.05153816372901554,0.05153816372901554,-1.277013728600073,2.142106058809368
37,0.5325918010068972,0.3486544921711837,-0.63,0.18569052391459587,1.4507199362875003,0.0532694092054643,0.0532694092054643,-1.270189375204117,2.1068891897925734
38,0.5379444375946745,0.3570621036487546,-0.62,0.19207957253370067,1.4439392388489252,0.05505981738887289,0.05505981738887289,-1.2634564447907333,2.072290717333848
39,0.5433508690744998,0.3656800348330656,-0.61,0.19869256472973956,1.437126548955134,0.05691144690902872,0.05691144690902872,-1.256814902785736,2.0382993384441686
40,0.5488116360940265,0.37451365599839403,-0.5999999999999999,0.20553745228803405,1.430281409455037,0.0588264289914624,0.0588264289914624,-1.2502647399212803,2.0049039481025868
41,0.5543272847345071,0.38356846565374997,-0.5899999999999999,0.21262246607562427,1.4234033522057965,0.06080696999490143,0.06080696999490143,-1.24380597306949,1.9720936350508154
42,0.559898366565402,0.39285009209711136,-0.58,0.2199561248702404,1.4164918976992735,0.06285535402953746,0.06285535402953746,-1.2374386461245257,1.93985767759109
43,0.5655254386995371,0.40236429479503943,-0.5700000000000001,0.22754724433099455,1.409546554671996,0.06497394565753167,0.06497394565753167,-1.2311628309363989,1.9081855394457121
44,0.5712090638488149,0.4121169655585799,-0.56,0.2354049460929307,1.402566819697756,0.06716519267705767,0.06716519267705767,-1.2249786282995967,1.877066865640188
45,0.5769498103804866,0.422114129483241,-0.55,0.2435386669642801,1.3955521767618797,0.06943162899099642,0.06943162899099642,-1.2188861690003963,1.8464914783970072
46,0.5827482523739896,0.4323619456194387,-0.54,0.25195816820274586,1.3885020968161526,0.07177587756122217,0.07177587756122217,-1.2128856149264904,1.8164493731004951
47,0.5886049696783552,0.4428667073308121,-0.53,0.26067354484000566,1.3814160373133204,0.07420065344916582,0.07420065344916582,-1.2069771602431145,1.786930714222898
48,0.5945205479701944,0.4536348423002868,-0.5199999999999999,0.26969523502273923,1.3742934417200052,0.07670876694308493,0.07670876694308493,-1.2011610326398743,1.7579258313480746
49,0.6004955788122659,0.4646729121284092,-0.5100000000000001,0.2790340293269303,1.3671337390068103,0.0793031267721237,0.0793031267721237,-1.1954374946534894,1.7294252150883662
50,0.6065306597126334,0.4759876114769426,-0.5,0.2887010800041506,1.3599363431142886,0.08198674340689283,0.08198674340689283,-1.1898068450712314,1.7014195131544594
51,0.6126263941844161,0.4875857666879896,-0.48999999999999994,0.29870791010170705,1.3527006523933771,0.08476273244586874,0.08476273244586874,-1.1842694204203494,1.6738995263010783
52,0.6187833918061408,0.499474333815475,-0.48000000000000004,0.3090664223984523,1.3454260490187888,0.08763431808636613,0.08763431808636613,-1.1788255965501597,1.6468562043311936
53,0.6250022682827008,0.5116603959918945,-0.47000000000000003,0.319788908085359,1.338111898373753,0.09060483667832997,0.09060483667832997,-1.1734757903121433,1.6202806421151883
54,0.631283645506926,0.5241511600410323,-0.46,0.33088805510738706,1.3307575484043903,0.09367774035846244,0.09367774035846244,-1.1682204613455633,1.5941640755181832
55,0.6376281516217733,0.5369539522475727,-0.44999999999999996,0.3423769560776257,1.3233623289418728,0.09685660076147073,0.09685660076147073,-1.1630601139757402,1.5684978774014915
56,0.6440364210831414,0.5500762131725255,-0.43999999999999995,0.3542691156546005,1.315925550990403,0.10014511280436122,0.10014511280436122,-1.1579952992323428,1.5432735535487414
57,0.6505090947233166,0.5635254913985267,-0.4299999999999999,0.36657845726316773,1.3084465059788988,0.10354709853868072,0.10354709853868072,-1.153026616996459,1.5184827385851842
58,0.6570468198150567,0.5773094360732565,-0.42000000000000004,0.37931932902115695,1.300924464974118,0.10706651106449927,0.10706651106449927,-1.148154718284852,1.4941171918842284
59,0.6636502501363194,0.5914357881036818,-0.41,0.39250650871457965,1.2933586778528046,0.1107074384986424,0.1107074384986424,-1.1433803076805897,1.4701687934502852
60,0.6703200460356393,0.6059123698384363,-0.39999999999999997,0.406155207643664,1.2857483724302547,0.11447410798823054,0.11447410798823054,-1.1387041459193812,1.4466295398007336
61,0.6770568744981647,0.6207470730558153,-0.39000000000000007,0.4202810731370542,1.2780927535425315,0.11837088975893417,0.11837088975893417,-1.1341270526412495,1.4234915398434518
62,0.6838614092123558,0.6359478450567553,-0.38000000000000006,0.43490018950607356,1.2703910020793527,0.1224023011855252,0.1224023011855252,-1.1296499093170407,1.4007470108046438
63,0.6907343306373547,0.6515226726398181,-0.37,0.4500290771809251,1.2626422739644882,0.12657301087026074,0.12657301087026074,-1.1252736623579693,1.3783882742616564
64,0.697676326071031,0.6674795637085734,-0.36000000000000004,0.4656846897356922,1.2548456990802992,0.13088784271234233,0.13088784271234233,-1.1209993264156626,1.3564077523090627
65,0.7046880897187134,0.6838265262431751,-0.35,0.4818844084772867,1.2470003801328526,0.1353517799492021,0.1353517799492021,-1.1168279878769911,1.3347979640594354
66,0.7117703227626098,0.7005715443382109,-0.3399999999999999,0.49864603423190834,1.2391053914538706,0.13996996914772653,0.13996996914772653,-1.11276080855244,1.3135515226529821
67,0.7189237334319262,0.7177225509872975,-0.33,0.515987775924074,1.2311597777356336,0.14474772412071435,0.14474772412071435,-1.1087990295484744,1.2926611331212998
68,0.7261490370736909,0.7352873972781586,-0.32,0.5339282355059554,1.2231625526948968,0.14969052974117014,0.14969052974117014,-1.10494397529914,1.272119591690629
69,0.7334469562242893,0.7532738176572384,-0.3099999999999999,0.5524863887641519,1.2151126976619566,0.15480404562470773,0.15480404562470773,-1.101197057705955,1.2519197874989239
70,0.7408182206817179,0.7716893909415425,-0.3,0.5716815615162721,1.2070091600913453,0.16009410964902704,0.16009410964902704,-1.0975597802907942,1.2320547083401698
71,0.7482635675785652,0.7905414968376624,-0.2900000000000001,0.5915334007426483,1.1988508519914198,0.1655667412804418,0.1655667412804418,-1.0940337421870618,1.2125174534108012
72,0.7557837414557255,0.8098372679138567,-0.28,0.6120618403142173,1.190636648271741,0.1712281446832541,0.1712281446832541,-1.0906206416504416,1.1933012583625378
73,0.7633794943368531,0.829583537399986,-0.2700000000000001,0.6332870612905792,1.1823653850103115,0.17708471160367933,0.17708471160367933,-1.087322278501204,1.174399542736499
74,0.7710515858035663,0.8497867841351303,-0.26000000000000006,0.655229447502305,1.174035857648872,0.18314302405718563,0.18314302405718563,-1.0841405543849125,1.1558059996638306
75,0.7788007830714049,0.8704530781222182,-0.25,0.6779095388684983,1.1656468191364626,0.18940985693208112,0.18940985693208112,-1.0810774686626348,1.1375147692679985
76,0.7866278610665535,0.891588035146792,-0.23999999999999994,0.701347989040052,1.1571969780657658,0.19589218081380944,0.19589218081380944,-1.0781351054170571,1.119520786793848
77,0.794533602503334,0.913196801511117,-0.22999999999999995,0.7255655444991499,1.148684996898163,0.2025971657914909,0.2025971657914909,-1.0753156016715122,1.101820521699995
78,0.8025187979624785,0.9352841242285017,-0.22,0.7505830911292466,1.1401094904892837,0.2095321881770683,0.2095321881770683,-1.0726210733363493,1.0844136664031303
79,0.8105842459701871,0.9578546665246731,-0.21000000000000002,0.7764219026139272,1.1314690254093007,0.21670484535962098,0.21670484535962098,-1.0700534373856485,1.0673073864820215
80,0.8187307530779819,0.9809140959294054,-0.1999999999999999,0.8031045364650898,1.1227621213154626,0.22412299459521412,0.22412299459521412,-1.067613946902175,1.0505284854753847
81,0.8269591339433624,1.0044730437710203,-0.1899999999999999,0.8306581583463362,1.1139872579944252,0.231794872327987,0.231794872327987,-1.065301785599751,1.0341650183404085
82,0.8352702114112721,1.0285649900262563,-0.17999999999999988,0.8591296966694641,1.1051429004753048,0.23972955706441512,0.23972955706441512,-1.0631086870536766,1.0185521529274226
83,0.8436648165963837,1.0533723324228008,-0.16999999999999998,0.8886931756411872,1.0962275976386555,0.2479397091525578,0.2479397091525578,-1.0609872340782782,1.0055937261204566
84,0.8521437889662113,1.082536893531047,-0.16,0.9224770901492586,1.0872405484703098,0.2564993311273748,0.2564993311273748,-1.0581813520958092,1.0339959578094622
85,0.8607079764250578,3.1267323418031867,-0.15,2.691203466736203,1.0781931443028894,0.29809661878493454,0.29809661878493454,-0.68075580609231,22.30824608920865
86,0.8693582353988059,2.286046793565877,-0.13999999999999996,1.987393606493529,1.0755219094242834,0.3571310483745832,0.3571310483745832,-0.1418986370478717,9.674060587999563
87,0.8780954309205613,1.4940514207661963,-0.13000000000000003,1.31191972613517,1.0757259293287007,0.3849555615973266,0.3849555615973266,0.0234786358927988,-0.012829050720764547
88,0.8869204367171575,1.491687676493272,-0.12000000000000004,1.3230082854810148,1.0759342390823177,0.3981514218883361,0.3981514218883361,0.023530436153425045,-0.024073845161597246
89,0.8958341352965282,1.4883792867175167,-0.11000000000000003,1.33334097130985,1.0761433218228875,0.41143848233645186,0.41143848233645186,0.02335355593257126,-0.02528163357423506
90,0.9048374180359596,1.4834259191141397,-0.09999999999999994,1.3422592784988585,1.0763526573340167,0.4248191495676522,0.4248191495676522,0.023140570104569977,-0.025274883114721265
91,0.9139311852712282,1.4767748688110682,-0.09,1.349670606231262,1.0765620908969935,0.43828062235522036,0.43828062235522036,0.022917641046115978,-0.024968709764687454
92,0.9231163463866359,1.4684359920544983,-0.0799999999999999,1.3555372678879836,1.0767715602709147,0.4518081331491708,0.4518081331491708,0.02269186838003357,-0.02456436686565881
93,0.9323938199059483,1.4584357138544108,-0.06999999999999995,1.3598364463279726,1.0769810355896268,0.465386300469116,0.465386300469116,0.022465854066786303,-0.024124051119722687
94,0.9417645335842487,1.4468089852947787,-0.05999999999999999,1.3625533892216375,1.0771905007407303,0.4789994529696191,0.4789994529696191,0.022240733553411947,-0.023671330183655578
95,0.9512294245007141,1.433597122580222,-0.04999999999999988,1.3636797658778643,1.0773999462708568,0.49263176326343583,0.49263176326343583,0.022017061308502162,-0.023216435225986737
96,0.9607894391523232,1.4188469552717757,-0.040000000000000036,1.3632131703985508,1.077609366271884,0.5062673318045344,0.5062673318045344,0.021795128933120776,-0.022764248219471078
97,0.9704455335485082,1.4026103300630346,-0.030000000000000023,1.3611569301186708,1.077818756864935,0.5198902544049635,0.5198902544049635,0.02157509693404127,-0.022317254669052246
98,0.9801986733067553,1.384943718629223,-0.02000000000000005,1.3575199956048887,1.0780281154009943,0.5334846832949551,0.5334846832949551,0.0213570553743844,-0.02187677091224981
99,0.990049833749168,1.3659078522033725,-0.01000000000000006,1.3523168419906322,1.078237440011809,0.5470348850196434,0.5470348850196434,0.02114105416304489,-0.021443503072953445
100,1.0,1.3455673570062772,0.0,1.3455673570062772,1.0784467293441824,0.5605252962912524,0.5605252962912524,0.020927119202362992,-0.021017820950697246
101,1.0100501670841682,1.323990382011387,0.010000000000000113,1.3372967065684331,1.0786559823958564,0.573940578111916,0.573940578111916,0.020715261471415274,-0.020599900564625778
102,1.0202013400267558,1.3012482170444124,0.019999999999999966,1.3275351747361364,1.0788651984103903,0.5872656681593631,0.5872656681593631,0.020505482369665713,-0.02018980222994159
103,1.030454533953517,1.2774149019050534,0.03000000000000008,1.3163179774078493,1.079074376807685,0.6004858312925367,0.6004858312925367,0.020297776982460127,-0.019787515154317682
104,1.0408107741923882,1.2525668283569025,0.03999999999999999,1.3036850503498518,1.0792835171368054,0.6135867079790145,0.6135867079790145,0.020092136143660625,-0.019392983873688503
105,1.0512710963760241,1.2267823373621536,0.05000000000000007,1.2896808128134527,1.0794926190431822,0.6265543604276473,0.6265543604276473,0.019888547775934275,-0.019006124464096632
106,1.0618365465453596,1.200141314183368,0.06000000000000002,1.2743539084188769,1.07970168224532,0.6393753162100464,0.6393753162100464,0.0196869977835896,-0.018626834726556716
107,1.0725081812542165,1.1727247840468475,0.07000000000000006,1.2577569252498284,1.0799107065179496,0.6520366091647738,0.6520366091647738,0.01948747066081825,-0.0182550007663598
108,1.0832870676749586,1.1446145110656465,0.08000000000000007,1.2399460973105108,1.0801196916796336,0.6645258173940543,0.6645258173940543,0.019289949914188406,-0.017890501324002307
109,1.0941742837052104,1.1158926030588006,0.09000000000000005,1.2209809896438057,1.0803286375835124,0.6768310981824628,0.6768310981824628,0.01909441836120741,-0.017533210690451786
110,1.1051709180756477,1.0866411248114667,0.10000000000000007,1.200924169526643,1.0805375441102965,0.6889412196890877,0.6889412196890877,0.01890085834477321,-0.01718300068008077
111,1.1162780704588715,1.0569417221874293,0.1100000000000002,1.1798408662308602,1.0807464111628986,0.7008455892881752,0.7008455892881752,0.018709251889227323,-0.016839742017886454
112,1.1274968515793757,1.0268752593670292,0.12000000000000005,1.1577986219010803,1.0809552386622692,0.7125342784579107,0.7125342784579107,0.018519580815334558,-0.016503305285526074
113,1.138828383324622,0.9965214713044876,0.13000000000000014,1.1348669361139634,1.0811640265441358,0.7239980441421746,0.7239980441421746,0.018331826826113763,-0.016173561603701037
114,1.1502737988572274,0.96595863332253,0.14000000000000007,1.111116906690842,1.0813727747564246,0.7352283465355353,0.7352283465355353,0.018145971571309125,-0.01585038311235493
115,1.1618342427282833,0.9352632495632653,0.15000000000000013,1.0866208693079298,1.0815814832572015,0.7462173632672022,0.7462173632672022,0.017961996696456192,-0.015533643304689718
116,1.17351087099181,0.9045097618048175,0.15999999999999986,1.061452038396166,1.0817901520130189,0.7569579999846794,0.7569579999846794,0.0177798838802032,-0.015223217285046503
117,1.1853048513203654,0.8737702799493767,0.16999999999999996,1.03568415176355,1.0819987809975693,0.7674438973625157,0.7674438973625157,0.017599614863243514,-0.014918981912972511
118,1.1972173631218102,0.843114335253851,0.18,1.0093911212628133,1.0822073701905943,0.7776694345851856,0.7776694345851856,0.01742117147063751,-0.01462081595083132
