,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0010506403736931355,-1.0,0.00038650899354638604,0.8788342888562951,2.2682748579305745e-05,2.2682748579305745e-05,-0.12713278457417873,0.5388311921095595
1,0.3715766910220457,0.0012213461110163043,-0.99,0.00045382374652408247,0.8783665934788579,2.687463902406595e-05,2.687463902406595e-05,-0.12551586845813587,0.38514810157877793
2,0.37531109885139957,0.0014203151057953307,-0.9799999999999999,0.0005330600230712874,0.8779015134348465,3.180596873086916e-05,3.180596873086916e-05,-0.12357110282777119,0.3755367032479547
3,0.37908303810339883,0.0016494350695638901,-0.97,0.0006252728573245705,0.8774390413510865,3.75941813119951e-05,3.75941813119951e-05,-0.12165455651804169,0.3661601060096529
4,0.38289288597511206,0.0019128767965612785,-0.9599999999999999,0.0007324269171501752,0.8769791698571668,4.437883775421092e-05,4.437883775421092e-05,-0.11976584039860284,0.3570126789104953
5,0.38674102345450123,0.002215321379932503,-0.95,0.0008567556577557343,0.8765218915856574,5.232049071524081e-05,5.232049071524081e-05,-0.11790457044044948,0.348088923697443
6,0.39062783535852114,0.002562012048596088,-0.94,0.00100079322070554,0.8760671991723248,6.160353286810416e-05,6.160353286810416e-05,-0.11607036765301278,0.3393834717762781
7,0.39455371037160114,0.002958809656521027,-0.9299999999999999,0.001167409328263694,0.8756150852563461,7.243937944945156e-05,7.243937944945156e-05,-0.11426285802229505,0.3308910811354203
8,0.39851904108451414,0.0034122518365765193,-0.92,0.0013598473298513467,0.8751655424805176,8.507001578705875e-05,8.507001578705875e-05,-0.1124816724492007,0.3226066335463022
9,0.40252422403363597,0.003929615785806308,-0.91,0.0015817655449320107,0.8747185634914654,9.977194209631612e-05,9.977194209631612e-05,-0.11072644668895491,0.3145251315124567
10,0.4065696597405991,0.004518984596385408,-0.9,0.0018372820297254241,0.8742741409398481,0.0001168605491900232,0.0001168605491900232,-0.1089968212911858,0.30664169564926586
11,0.4106557527523455,0.005189316986082772,-0.89,0.0021310228731903536,0.8738322674805621,0.0001366949599239664,0.0001366949599239664,-0.10729244154032626,0.2989515618092701
12,0.4147829116815814,0.005950520213629204,-0.88,0.002468174100229227,0.8733929357729405,0.00015968337211769157,0.00015968337211769157,-0.1056129573971252,0.2914500784849394
13,0.418951549247639,0.0068135258875989535,-0.87,0.002854537226448476,0.8729561384809524,0.0001862889393007272,0.0001862889393007272,-0.10395802344045516,0.28413270415964614
14,0.4231620823177488,0.007790368292233553,-0.86,0.003296588468563715,0.8725218682733985,0.0002170362259005243,0.0002170362259005243,-0.10232729881018583,0.2769950047354012
15,0.4274149319487267,0.008894264760081472,-0.8499999999999999,0.0038015415671641805,0.8720901178241031,0.00025251827326888687,0.00025251827326888687,-0.10072044715032279,0.2700326510974523
16,0.43171052342907973,0.010139697519514395,-0.84,0.0043774141235621,0.8716608798121065,0.0002934043122683194,0.0002934043122683194,-0.09913713655285561,0.26324141660362155
17,0.4360492863215356,0.011542496335626309,-0.83,0.005033097289518792,0.8712341469218532,0.00034044815682265916,0.00034044815682265916,-0.09757703950245825,0.2566171747430061
18,0.44043165450599925,0.013119921146138034,-0.8200000000000001,0.00577842857738182,0.8708099118433782,0.0003944973108935823,0.0003944973108935823,-0.09603983282180353,0.25015589676539696
19,0.4448580662229411,0.014890743770706996,-0.81,0.00662426747845802,0.8703881672724895,0.000456502818600657,0.000456502818600657,-0.0945251976172444,0.24385364947324065
20,0.44932896411722156,0.01687532764334515,-0.8,0.00758257348912299,0.8699689059109512,0.0005275298836622255,0.0005275298836622255,-0.09303281922518712,0.2377065929188688
21,0.45384479528235583,0.01909570438507626,-0.79,0.00866648604741732,0.8695521204666623,0.0006087692798321109,0.0006087692798321109,-0.09156238715939118,0.2317109782714011
22,0.4584060113052235,0.021575645898865483,-0.78,0.00989040577783283,0.8691378036538329,0.0007015495685154249,0.0007015495685154249,-0.09011359505848435,0.22586314569617205
23,0.46301306831122807,0.024340730533338607,-0.77,0.011270076329177904,0.8687259481931596,0.0008073501331564703,0.0008073501331564703,-0.08868614063427051,0.22015952225288624
24,0.46766642700990924,0.027418401728087148,-0.76,0.012822665970496838,0.8683165468119978,0.0009278150322314938,0.0009278150322314938,-0.08727972562062464,0.21459661989380815
25,0.4723665527410147,0.030838017423802863,-0.75,0.014566847983849105,0.8679095922445316,0.0010647676637046688,0.0010647676637046688,-0.08589405572308624,0.20917103344463528
26,0.4771139155210344,0.0346308883982648,-0.74,0.01652287876166808,0.8675050772319406,0.0012202262235126993,0.0012202262235126993,-0.08452884056866096,0.20387943874412134
27,0.48190899009020244,0.03883030357684321,-0.73,0.018712672381612488,0.8671029945225682,0.0013964199290518176,0.0013964199290518176,-0.08318379365654167,0.19871859064062586
28,0.4867522559599717,0.04347154026799003,-0.72,0.021159870295498897,0.8667033368720827,0.0015958059656621115,0.0015958059656621115,-0.08185863230948037,0.19368532124551202
29,0.4916441974609651,0.04859185719257966,-0.71,0.023889904632583652,0.8663060970436395,0.0018210870997813489,0.0018210870997813489,-0.08055307762531395,0.18877653806941366
30,0.4965853037914095,0.054230468115868034,-0.7,0.026930053484068676,0.8659112678080405,0.0020752298867495744,0.0020752298867495744,-0.0792668544294717,0.18398922227043127
31,0.5015760690660556,0.06042849385544593,-0.69,0.030309486407596863,0.8655188419438905,0.002361483384253127,0.002361483384253127,-0.07799969122780993,0.17932042694100514
32,0.5066169923655897,0.06722889043206268,-0.6799999999999999,0.03405929827076736,0.8651288122377523,0.002683398264158976,0.002683398264158976,-0.07675132016000304,0.1747672754115133
33,0.5117085777865426,0.07467635115680347,-0.6699999999999998,0.03821252944473634,0.8647411714842995,0.003044846196115114,0.003044846196115114,-0.07552147695355006,0.17032695960895583
34,0.5168513344916993,0.08281718051133306,-0.6599999999999999,0.042804170266122446,0.8643559124864675,0.003450039355892387,0.003450039355892387,-0.07430990087833257,0.16599673844368146
35,0.522045776761016,0.09169913778189778,-0.65,0.04787114761166626,0.8639730280556013,0.003903549890236002,0.003903549890236002,-0.07311633470162232,0.1617739362519441
36,0.5272924240430485,0.10137124855550554,-0.64,0.0534522913791029,0.863592511011603,0.0044103291481332185,0.0044103291481332185,-0.07194052464371513,0.15765594123831714
37,0.5325918010068972,0.11188358238179887,-0.63,0.05958827864382581,0.863214354183075,0.004975726466178942,0.004975726466178942,-0.07078222033402867,0.1536402040049663
38,0.5379444375946745,0.12328699514834723,-0.62,0.06632155326781501,0.8628385504074636,0.005605507273403809,0.005605507273403809,-0.06964117476761507,0.1497242360678644
39,0.5433508690744998,0.13563283501320372,-0.61,0.07369621877946249,0.8624650925311991,0.00630587025885998,0.00630587025885998,-0.06851714426239745,0.14590560842439004
40,0.5488116360940265,0.1489726110870211,-0.5999999999999999,0.08175790242386716,0.8620939734098341,0.007083463323793726,0.007083463323793726,-0.06740988841692315,0.14218195015694152
41,0.5543272847345071,0.16335762445871083,-0.5899999999999999,0.09055358840687648,0.8617251859081789,0.007945398019810646,0.007945398019810646,-0.0663191700682122,0.13855094710227994
