,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.305090714167745e-05,-1.0,2.3195132484632803e-05,0.7606764825071556,1.028736850483547e-06,1.028736850483547e-06,-0.11417024698142865,0.3279481122019751
1,0.3715766910220457,7.752389833424621e-05,-0.99,2.880607361816869e-05,0.7602564736405762,1.2877638611019648e-06,1.2877638611019648e-06,-0.11300218057938716,0.30842853314626806
2,0.37531109885139957,9.515764286221666e-05,-0.9799999999999999,3.5713719506727576e-05,0.7598367029803963,1.6092119931032656e-06,1.6092119931032656e-06,-0.11181419098859434,0.3021691081944377
3,0.37908303810339883,0.00011658675641645894,-0.97,4.419606182497218e-05,0.759417171502834,2.007361996514412e-06,2.007361996514412e-06,-0.11063839708405958,0.2960360010893784
4,0.38289288597511206,0.00014257691908235937,-0.9599999999999999,5.459168802088461e-05,0.758997880186446,2.499603897532232e-06,2.499603897532232e-06,-0.10947467573986064,0.2900266746986423
5,0.38674102345450123,0.00017403663422324684,-0.95,6.730710603807516e-05,0.7585788300121296,3.107043999195369e-06,3.107043999195369e-06,-0.10832290505915257,0.28413864259816174
6,0.39062783535852114,0.00021204134158126815,-0.94,8.282925026840756e-05,0.7581600219631232,3.855245103046023e-06,3.855245103046023e-06,-0.107182964361655,0.27836946820425357
7,0.39455371037160114,0.0002578610787067665,-0.9299999999999999,0.00010174004536417819,0.7577414570250115,4.7751018640296294e-06,4.7751018640296294e-06,-0.1060547341718432,0.2727167635644559
8,0.39851904108451414,0.00031299210965410475,-0.92,0.00012473331540637292,0.7573231361857237,5.903873283918948e-06,5.903873283918948e-06,-0.10493809620712898,0.2671781886159862
9,0.40252422403363597,0.0003791929695358405,-0.91,0.00015263435582142434,0.7569050604355375,7.286397349259843e-06,7.286397349259843e-06,-0.10383293336568859,0.2617514500656711
10,0.4065696597405991,0.0004585254013059239,-0.9,0.00018642251639137115,0.7564872307670805,8.976516168823778e-06,8.976516168823778e-06,-0.10273912971512177,0.2564343005297317
11,0.4106557527523455,0.0005534006859797718,-0.89,0.00022725717527468756,0.7560696481753311,1.1038743596980538e-05,1.1038743596980538e-05,-0.1016565704806204,0.251224537621404
12,0.4147829116815814,0.0006666318881608564,-0.88,0.00027650751559115034,0.7556523136576216,1.3550211286794678e-05,1.3550211286794678e-05,-0.10058514203352557,0.24612000301661957
13,0.418951549247639,0.0008014925538067743,-0.87,0.00033578654712779476,0.7552352282136396,1.660293339222907e-05,1.660293339222907e-05,-0.0995247318802315,0.2411185815835181
14,0.4231620823177488,0.0009617824050147846,-0.86,0.0004069898452426287,0.7548183928454281,2.0306434716288457e-05,2.0306434716288457e-05,-0.09847522865060944,0.23621820058295054
15,0.4274149319487267,0.0011519005754287972,-0.8499999999999999,0.0004923395060585985,0.7544018085573895,2.4790791950501934e-05,2.4790791950501934e-05,-0.09743652208691239,0.23141682871703576
16,0.43171052342907973,0.001376926917681359,-0.84,0.0005944338403558088,0.7539854763562861,3.021014277770906e-05,3.021014277770906e-05,-0.09640850303309609,0.22671247537143277
17,0.4360492863215356,0.0016427118889014293,-0.83,0.0007163033467873699,0.7535693972512408,3.674672291864578e-05,3.674672291864578e-05,-0.09539106342342644,0.22210318983065291
18,0.44043165450599925,0.0019559754794283,-0.8200000000000001,0.0008614735165777713,0.7531535722537414,4.461549668077769e-05,4.461549668077769e-05,-0.09438409627198903,0.21758706036347725
19,0.4448580662229411,0.0023244155910231807,-0.81,0.0010340350249210268,0.7527380023776383,5.40694521083962e-05,5.40694521083962e-05,-0.09338749566196652,0.21316221360107984
20,0.44932896411722156,0.002756826191507179,-0.8,0.0012387218568811458,0.7523226886391496,6.540563736467941e-05,6.540563736467941e-05,-0.09240115673477317,0.20882681364513167
21,0.45384479528235583,0.0032632254703261823,-0.79,0.0014809978955403556,0.751907632056861,7.897202036188933e-05,7.897202036188933e-05,-0.09142497567994294,0.20457906137163515
22,0.4584060113052235,0.003854994091485081,-0.78,0.00176715246508288,0.7514928336517265,9.517525876823196e-05,9.517525876823196e-05,-0.09045884972453434,0.20041719371207525
23,0.46301306831122807,0.004545023484145675,-0.77,0.0021044052689408775,0.7510782944470713,0.00011448947221548433,0.00011448947221548433,-0.08950267712279071,0.19633948290106115
24,0.46766642700990924,0.0053478739247142925,-0.76,0.0025010210904705937,0.7506640154685926,0.0001374661125665977,0.0001374661125665977,-0.08855635714610773,0.1923442357818737
25,0.4723665527410147,0.006279941945464021,-0.75,0.002966434528192541,0.7502499977443606,0.0001647450313433385,0.0001647450313433385,-0.0876197900727866,0.1884297931391528
26,0.4771139155210344,0.007359636352065455,-0.74,0.003511384916744891,0.7498362423048212,0.00019706684552900366,0.00019706684552900366,-0.08669287717823371,0.18459452896156456
27,0.48190899009020244,0.008607561844877959,-0.73,0.0041480614358040966,0.7494227501827948,0.0002352867037772599,0.0002352867037772599,-0.08577552072501739,0.180836849863133
28,0.4867522559599717,0.010046708915983025,-0.72,0.0048902582298278995,0.7490095224134801,0.00028038955418863143,0.00028038955418863143,-0.08486762395294564,0.17715519435662674
29,0.4916441974609651,0.011702648336337846,-0.71,0.005753539149486718,0.7485965600344536,0.00033350701202938815,0.00033350701202938815,-0.08396909106945145,0.17354803226851054
30,0.4965853037914095,0.013603728156306474,-0.7,0.006755411479195202,0.7481838640856727,0.00039593592065823024,0.00039593592065823024,-0.08307982724013617,0.17001386405711444
31,0.5015760690660556,0.015781270720904336,-0.69,0.007915507733058434,0.747771435609474,0.0004691586912051182,0.0004691586912051182,-0.08219973857905617,0.16655122029152333
32,0.5066169923655897,0.018269766751827135,-0.6799999999999999,0.009255774283031511,0.7473592756505779,0.0005548654957883148,0.0005548654957883148,-0.08132873213940048,0.16315866093143694
33,0.5117085777865426,0.021107063077318137,-0.6699999999999998,0.010800665228545309,0.7469473852560866,0.0006549783749673077,0.0006549783749673077,-0.08046671590428867,0.15983477485450598
34,0.5168513344916993,0.024334540104184003,-0.6599999999999999,0.012577339527089277,0.7465357654754872,0.0007716773022845569,0.0007716773022845569,-0.07961359877728863,0.15657817920260175
35,0.522045776761016,0.027997274632687752,-0.65,0.014615858982812967,0.746124417360652,0.0009074282268638489,0.0009074282268638489,-0.07876929057358344,0.1533875188380798
36,0.5272924240430485,0.032144183123990956,-0.64,0.016949384238332844,0.7457133419658392,0.0010650130887636111,0.0010650130887636111,-0.07793370201068188,0.15026146582188127
37,0.5325918010068972,0.036828140053039395,-0.63,0.0196143654385825,0.7453025403476948,0.0012475617708601616,0.0012475617708601616,-0.07710674469960146,0.14719871880271723
38,0.5379444375946745,0.042106065530821746,-0.62,0.022650723741302413,0.7448920135652524,0.0014585859152710379,0.0014585859152710379,-0.07628833113594373,0.1441980025704202
39,0.5433508690744998,0.048038975972738325,-0.61,0.026102019344236383,0.7444817626799356,0.0017020144915452784,0.0017020144915452784,-0.07547837469117084,0.1412580674400255
40,0.5488116360940265,0.05469199124201148,-0.5999999999999999,0.03001560119476849,0.7440717887555568,0.0019822309580143083,0.0019822309580143083,-0.07467678960391869,0.13837768883866103
41,0.5543272847345071,0.062134291424471605,-0.5899999999999999,0.034442733054229915,0.7436620928583201,0.0023041118068721778,0.0023041118068721778,-0.07388349097121341,0.1355556667247425
42,0.559898366565402,0.07043901621385831,-0.58,0.03943869012061314,0.7432526760568212,0.0026730662278948714,0.0026730662278948714,-0.07309839474027761,0.13279082512995344
43,0.5655254386995371,0.07968309982279652,-0.5700000000000001,0.04506281998422601,0.7428435394220474,0.0030950765655556323,0.0030950765655556323,-0.072321417699806,0.1300820117018943
44,0.5712090638488149,0.08994703440346657,-0.56,0.051378561317581284,0.7424346840273801,0.003576739180103705,0.003576739180103705,-0.07155247747170866,0.1274280971741717
45,0.5769498103804866,0.10131455518344364,-0.55,0.05845341340187116,0.7420261109485938,0.00412530525562449,0.00412530525562449,-0.07079149250293854,0.12482797496192058
46,0.5827482523739896,0.11387224091264317,-0.54,0.06635884938575273,0.7416178212638577,0.004748721027983627,0.004748721027983627,-0.07003838205711253,0.12228056067766697
47,0.5886049696783552,0.12770902379507784,-0.53,0.07517016607855413,0.7412098160537361,0.005455666833939832,0.005455666833939832,-0.06929306620655273,0.11978479168838516
48,0.5945205479701944,0.14291560385731492,-0.5199999999999999,0.08496626311874209,0.7408020964011891,0.006255594310798029,0.006255594310798029,-0.06855546582422173,0.11733962669595253
49,0.6004955788122659,0.1595837636956346,-0.5100000000000001,0.09582934454944995,0.7403946633915728,0.007158761005190195,0.007158761005190195,-0.06782550257575774,0.11494404529371413
50,0.6065306597126334,0.17780558075414857,-0.5,0.10784453619540164,0.7399875181126399,0.008176261581542166,0.008176261581542166,-0.06710309891158917,0.11259704756520694
51,0.6126263941844161,0.1976725357184625,-0.48999999999999994,0.12109941278649188,0.7395806616545406,0.009320054757310348,0.009320054757310348,-0.06638817805916382,0.11029765365532927
52,0.6187833918061408,0.21927451726328226,-0.48000000000000004,0.13568342952882798,0.7391740951098227,0.010602985035116586,0.010602985035116586,-0.06568066401527176,0.10804490338673794
53,0.6250022682827008,0.24269872525787484,-0.47000000000000003,0.15168725379549178,0.7387678195734316,0.012038798253583782,0.012038798253583782,-0.0649804815383175,0.1058378558592607
54,0.631283645506926,0.26802847659769274,-0.46,0.16920199380625928,0.7383618361427117,0.0136421499411844,0.0136421499411844,-0.06428755614081355,0.10367558905958214
55,0.6376281516217733,0.2953419200713147,-0.44999999999999996,0.18831832259149792,0.7379561459174055,0.015428605433041365,0.015428605433041365,-0.06360181408191043,0.10155719949141712
56,0.6440364210831414,0.3247106690605122,-0.43999999999999995,0.2091254971892446,0.7375507499996549,0.017414630701649392,0.017414630701649392,-0.06292318235994747,0.09948180180150602
57,0.6505090947233166,0.3561983633720356,-0.4299999999999999,0.23171027489906987,0.7371456494940003,0.019617572861170607,0.019617572861170607,-0.062251588705070776,0.0974485284206159
58,0.6570468198150567,0.3898591740685097,-0.42000000000000004,0.2561557304974389,0.7367408455073824,0.022055629333433635,0.022055629333433635,-0.06158696157199177,0.09545652919855595
59,0.6636502501363194,0.4257362677526504,-0.41,0.2825399805861495,0.7363363391491413,0.02474780471401128,0.02474780471401128,-0.060929230132927524,0.09350497105699067
60,0.6703200460356393,0.4638602493064911,-0.39999999999999997,0.31093482366923025,0.7359321315310158,0.027713854450472253,0.027713854450472253,-0.060278324270254646,0.0915930376732579
61,0.6770568744981647,0.5042476045306109,-0.39000000000000007,0.341404307096682,0.7355282237671456,0.03097421454350846,0.03097421454350846,-0.05963417456952321,0.08971992909817426
62,0.6838614092123558,0.546899166406239,-0.38000000000000006,0.37400323463563334,0.7351246169740694,0.034549916606092856,0.034549916606092856,-0.058996712312579934,0.08788486147214249
63,0.6907343306373547,0.5917986307342216,-0.37,0.4087756310723056,0.734721312270726,0.03846248776667616,0.03846248776667616,-0.05836586947048692,0.08608706668006516
64,0.697676326071031,0.6389111486283965,-0.36000000000000004,0.4457531828608821,0.7343183107784541,0.042733835079595606,0.042733835079595606,-0.05774157869683683,0.08432579203520255
65,0.7046880897187134,0.6881820246764938,-0.35,0.48495367634803493,0.733915613620991,0.04738611430873185,0.04738611430873185,-0.05712377332081874,0.08260029999417717
66,0.7117703227626098,0.7395355504603098,-0.3399999999999999,0.526379457445559,0.7335132219244747,0.05244158317766112,0.05244158317766112,-0.056512387340523655,0.08090986781804237
