,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0020278732622186547,-1.0,0.0007460128824715084,0.9748948712454846,8.204897233787811e-05,8.204897233787811e-05,-0.9918697831578152,1.6884814600012432
1,0.3715766910220457,0.00224666343331447,-0.99,0.0008348077643912193,0.9712459862300552,8.99739711300862e-05,8.99739711300862e-05,-0.9838356315138639,2.40079577967568
2,0.37531109885139957,0.002436091504718824,-0.9799999999999999,0.0009142921795385813,0.9675834634761344,9.854855035118515e-05,9.854855035118515e-05,-0.9777001800206401,2.3603065461242214
3,0.37908303810339883,0.0026414371281104345,-0.97,0.0010013240114832202,0.96390715165184,0.00010793868655956107,0.00010793868655956107,-0.9716296999374966,2.3205383871607146
4,0.38289288597511206,0.0028640310367544983,-0.9599999999999999,0.001096617109185222,0.9602168967048584,0.00011822173131947888,0.00011822173131947888,-0.9656238238127642,2.281478242329332
5,0.38674102345450123,0.003105314358452892,-0.95,0.0012009524531360293,0.9565125417985202,0.00012948234291820793,0.00012948234291820793,-0.9596821914941907,2.2431132940075584
6,0.39062783535852114,0.003366847665214852,-0.94,0.0013151844154447685,0.952793927246268,0.00014181317253514347,0.00014181317253514347,-0.9538044501079435,2.2054309631884697
7,0.39455371037160114,0.0036503207509095965,-0.9299999999999999,0.0014402475963178306,0.9490608904445004,0.0001553156143001555,0.0001553156143001555,-0.9479902540330425,2.1684189052525342
8,0.39851904108451414,0.003957563193676001,-0.92,0.0015771642889751273,0.945313265803771,0.00017010062511191304,0.00017010062511191304,-0.9422392648704708,2.1320650059502912
9,0.40252422403363597,0.0042905557640338056,-0.91,0.0017270526295907517,0.9415508846783333,0.00018628962061872922,0.00018628962061872922,-0.936551151405524,2.0963573774674362
10,0.4065696597405991,0.004651442744094828,-0.9,0.0018911354937695129,0.9377735752940246,0.00020401545434178825,0.00020401545434178825,-0.9309255895627889,2.0612843545616495
11,0.4106557527523455,0.0050425452280450775,-0.89,0.002070750206410599,0.933981162674486,0.00022342348754222918,0.00022342348754222918,-0.9253622623526204,2.026834490845937
12,0.4147829116815814,0.0054663754791115,-0.88,0.0022673591375706676,0.930173468565724,0.0002446727581152386,0.0002446727581152386,-0.9198608598073705,1.9929965552148106
