,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,7.935431268694016e-11,-1.0,2.9192820205815446e-11,0.5066820302181597,4.2166270475263445e-13,4.2166270475263445e-13,0.4122036389014311,0.3886900082534767
1,0.3715766910220457,1.5256864740232943e-10,-0.99,5.66909531554668e-11,0.5081984426614387,8.358869152402804e-13,8.358869152402804e-13,0.41085049627686837,-0.7358720213034635
2,0.37531109885139957,2.919491983239732e-10,-0.9799999999999999,1.0957177443175557e-10,0.5097352795763862,1.6417978088156815e-12,1.6417978088156815e-12,0.41203722270443954,-0.7576371779315391
3,0.37908303810339883,5.523235173963164e-10,-0.97,2.093764769905511e-10,0.5112912855178563,3.189337682840687e-12,3.189337682840687e-12,0.41283692087487617,-0.7762867437151911
4,0.38289288597511206,1.0330129982057595e-09,-0.9599999999999999,3.955333281328065e-10,0.5128652690605162,6.1274318952087015e-12,6.1274318952087015e-12,0.4132767433500036,-0.7920646345573092
5,0.38674102345450123,1.910004847087828e-09,-0.95,7.386772293658047e-10,0.5144561000172099,1.1641465569312004e-11,1.1641465569312004e-11,0.4133822681043882,-0.8051996020765323
6,0.39062783535852114,3.49122599534046e-09,-0.94,1.3637700533072422e-09,0.5160627066894089,2.187261483044267e-11,2.187261483044267e-11,0.41317756402414796,-0.8159057571791299
7,0.39455371037160114,6.308729350827676e-09,-0.9299999999999999,2.489132573099282e-09,0.5176840731662791,4.064026892791617e-11,4.064026892791617e-11,0.41268525811743695,-0.8243831530216122
8,0.39851904108451414,1.1270378468753432e-08,-0.92,4.491460420027172e-09,0.5193192366855268,7.467448881470773e-11,7.467448881470773e-11,0.41192660344102544,-0.8308184085829523
9,0.40252422403363597,1.9906091360353576e-08,-0.91,8.012683978368988e-09,0.5209672850662894,1.356956769171802e-10,1.356956769171802e-10,0.4109215469289497,-0.8353853571749265
10,0.4065696597405991,3.476226047483296e-08,-0.9,1.4133280413066914e-08,0.5226273542218524,2.4386759278627324e-10,2.4386759278627324e-10,0.40968879646611206,-0.8382457071917111
11,0.4106557527523455,6.002512440603081e-08,-0.89,2.464966264701177e-08,0.5242986257578647,4.334702596864304e-10,4.334702596864304e-10,0.4082458866848809,-0.839549704666146
12,0.4147829116815814,1.0249297018052355e-07,-0.88,4.251233259837106e-08,0.5259803246599449,7.620973851985013e-10,7.620973851985013e-10,0.40660924307776625,-0.839436789512342
