,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06295241958673133,-1.0,0.023158900937956882,1.3566411184520517,0.0040954863186483115,0.0040954863186483115,-0.9851132852898321,1.95864815274445
1,0.3715766910220457,0.06683442979563661,-0.99,0.02483411626980787,1.3530170892032218,0.004335965503161621,0.004335965503161621,-0.9766209163892603,2.4520841463032914
2,0.37531109885139957,0.0699025372517929,-0.9799999999999999,0.02623519806847129,1.349383327082155,0.004587767717324942,0.004587767717324942,-0.9695071600999403,2.4090680603027335
3,0.37908303810339883,0.07310282180080072,-0.97,0.027712039782178913,1.3457397532511937,0.004853752973287828,0.004853752973287828,-0.9624592168450365,2.366830700846523
4,0.38289288597511206,0.07644039841109404,-0.9599999999999999,0.02926848475271117,1.3420862878027102,0.005134686534976951,0.005134686534976951,-0.955476555001083,2.3253577578659916
5,0.38674102345450123,0.07992054020539263,-0.95,0.03090855151407016,1.3384228497386752,0.005431372368603693,0.005431372368603693,-0.9485586488156388,2.28463518699111
6,0.39062783535852114,0.0835486804424444,-0.94,0.03263644018829286,1.3347493569497186,0.005744654897798296,0.005744654897798296,-0.9417049783776749,2.244649204699026
7,0.39455371037160114,0.08733041426920912,-0.9299999999999999,0.03445653897820548,1.331065726193675,0.006075420822085564,0.006075420822085564,-0.9349150295886588,2.2053862833464386
8,0.39851904108451414,0.09127150021702199,-0.92,0.036373430744832624,1.327371873073591,0.006424600999587415,0.006424600999587415,-0.9281882941349536,2.1668331464179933
9,0.40252422403363597,0.0953778614124881,-0.91,0.03839189965504944,1.3236677120151843,0.006793172394712332,0.006793172394712332,-0.9215242694609599,2.128976763827465
10,0.4065696597405991,0.09965558647205244,-0.9,0.04051693788319222,1.3199531562437323,0.007182160091433465,0.007182160091433465,-0.914922458743665,2.091804347253287
11,0.4106557527523455,0.10411093004791261,-0.89,0.04275375234857234,1.3162281177603754,0.007592639372597576,0.007592639372597576,-0.9083823708678727,2.0553033457070513
12,0.4147829116815814,0.10875031298913046,-0.88,0.04510777146791483,1.3124925073178182,0.008025737865504756,0.008025737865504756,-0.901903520402714,2.0194614409796365
13,0.418951549247639,0.11358032208184772,-0.87,0.047584651900235926,1.3087462343954053,0.00848263775379332,0.00848263775379332,-0.8954854275793728,1.9842665433774076
