,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,4.12110731245641e-07,-1.0,1.5160706551140087e-07,0.6263035783817986,3.888149580077993e-09,3.888149580077993e-09,0.19896013216623354,-0.5779967756650293
1,0.3715766910220457,5.932695391045847e-07,-0.99,2.2044513222465573e-07,0.6270355118041657,5.727847640635275e-09,5.727847640635275e-09,0.19691276102361974,-0.5390461871714929
2,0.37531109885139957,8.494658684850447e-07,-0.9799999999999999,3.188139685378806e-07,0.627766942225022,8.394737127659369e-09,8.394737127659369e-09,0.19481963916632908,-0.5279871375901695
3,0.37908303810339883,1.2100487594334878e-06,-0.97,4.5870895997929533e-07,0.6284978712612327,1.2241132996138049e-08,1.2241132996138049e-08,0.19274910092649242,-0.5171559820964367
4,0.38289288597511206,1.714896416727856e-06,-0.9599999999999999,6.566216381493073e-07,0.6292283005204403,1.7760317327919495e-08,1.7760317327919495e-08,0.19070089748216765,-0.5065479988430753
5,0.38674102345450123,2.4180535080334676e-06,-0.95,9.351604884646103e-07,0.6299582316011325,2.563952861134311e-08,2.563952861134311e-08,0.18867478283436126,-0.4961585644718688
6,0.39062783535852114,3.3923581505323673e-06,-0.94,1.3251495211032948e-06,0.6306876660927087,3.683113281027772e-08,3.683113281027772e-08,0.18667051377366492,-0.4859831520533804
7,0.39455371037160114,4.735435496980289e-06,-0.9299999999999999,1.8683836455589598e-06,0.6314166055755459,5.2647924686510805e-08,5.2647924686510805e-08,0.18468784984735098,-0.47601732904278676
8,0.39851904108451414,6.577413329061121e-06,-0.92,2.62122445271394e-06,0.6321450516210652,7.489000908300625e-08,7.489000908300625e-08,0.1827265533267861,-0.4662567553224299
9,0.40252422403363597,9.090792522904637e-06,-0.91,3.6592642061329687e-06,0.6328730057917953,1.060127664542776e-07,1.060127664542776e-07,0.18078638917538542,-0.4566971812168768
10,0.4065696597405991,1.2502995249895331e-05,-0.9,5.083338524488272e-06,0.6336004696414385,1.4934793435283922e-07,1.4934793435283922e-07,0.17886712501690083,-0.44733444564133873
11,0.4106557527523455,1.7112217141449994e-05,-0.89,7.027230411483738e-06,0.6343274447149333,2.0939295020117044e-07,2.0939295020117044e-07,0.1769685311040154,-0.43816447420219684
12,0.4147829116815814,2.3307326897191376e-05,-0.88,9.667480913931476e-06,0.6350539325485184,2.9218747499282216e-07,2.9218747499282216e-07,0.17509038028743276,-0.4291832774014077
13,0.418951549247639,3.159268803218566e-05,-0.87,1.3235805595981526e-05,0.6357799346697944,4.0580058280337283e-07,4.0580058280337283e-07,0.1732324479853557,-0.4203869488275719
14,0.4231620823177488,4.2618922134807414e-05,-0.86,1.80347118367031e-05,0.6365054525977869,5.60957560846731e-07,5.60957560846731e-07,0.17139451215343318,-0.4117716634268337
15,0.4274149319487267,5.7220789883135425e-05,-0.8499999999999999,2.4457020013952718e-05,0.6372304878430081,7.718417419644297e-07,7.718417419644297e-07,0.16957635325470877,-0.40333367582333496
16,0.43171052342907973,7.646353295374088e-05,-0.84,3.301011183469616e-05,0.6379550419075164,1.057114415670135e-06,1.057114415670135e-06,0.1677777542302473,-0.3950693185823439
17,0.4360492863215356,0.00010169919353997719,-0.83,4.434586076258278e-05,0.638679116284978,1.4412047394385397e-06,1.4412047394385397e-06,0.16599850047038875,-0.38697500060896634
18,0.44043165450599925,0.0001346346038597149,-0.8200000000000001,5.929734133169403e-05,0.6394027124607276,1.955931827613e-06,1.955931827613e-06,0.16423837978561825,-0.3790472055974018
19,0.4448580662229411,0.00017741290967424305,-0.81,7.892356392066909e-05,0.6401258319118253,2.642532897945138e-06,2.642532897945138e-06,0.16249718237835842,-0.37128249034802896
20,0.44932896411722156,0.00023271065172464632,-0.8,0.00010456363607847885,0.6408484761071178,3.55418459752066e-06,3.55418459752066e-06,0.16077470081514667,-0.36367748334290284
21,0.45384479528235583,0.0003038525676416372,-0.79,0.000137901906357337,0.6415706465072958,4.759119408004331e-06,4.759119408004331e-06,0.15907072999873767,-0.35622888318249535
22,0.4584060113052235,0.00039494638301377117,-0.78,0.00018104579611676793,0.6422923445649517,6.3444553476399435e-06,6.3444553476399435e-06,0.15738506714085748,-0.3489334571411551
23,0.46301306831122807,0.0005110399208458369,-0.77,0.00023661816178035806,0.6430135717246367,8.420874931025502e-06,8.420874931025502e-06,0.155717511735284,-0.34178803970410837
24,0.46766642700990924,0.0006583028588689725,-0.76,0.00030786614589766093,0.6437343294229185,1.1128308382790664e-05,1.1128308382790664e-05,0.15406786553118398,-0.3347895311908482
25,0.4723665527410147,0.000844235387900912,-0.75,0.00039878855988472714,0.6444546190884369,1.4642796120956092e-05,1.4642796120956092e-05,0.15243593250671802,-0.3279348963509867
26,0.4771139155210344,0.0010779058544312865,-0.74,0.0005142838827707571,0.6451744421419597,1.9184726211873837e-05,1.9184726211873837e-05,0.15082151884308778,-0.32122116302655773
27,0.48190899009020244,0.0013702191889721155,-0.73,0.0006603209455597684,0.645893799996438,2.502866330900133e-05,2.502866330900133e-05,0.149224432898864,-0.31464542082347846
