,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.3507188191998805e-05,-1.0,1.2326605667298872e-05,0.7475157786663071,5.857016125432324e-07,5.857016125432324e-07,-0.3205453508788976,1.7484194756838927
1,0.3715766910220457,4.044643722679767e-05,-0.99,1.5028953308364365e-05,0.7463365582207928,7.218372101158721e-07,7.218372101158721e-07,-0.31575861291697205,1.0647103113929197
2,0.37531109885139957,4.9214116275087655e-05,-0.9799999999999999,1.8470604058203696e-05,0.7451692078553191,8.898978233196075e-07,8.898978233196075e-07,-0.30945834017822554,1.0346381214937594
3,0.37908303810339883,5.983226658654311e-05,-0.97,2.268139739423924e-05,0.7440136952267724,1.0963401984032117e-06,1.0963401984032117e-06,-0.3032607896719868,1.0053522545416804
4,0.38289288597511206,7.267813681584936e-05,-0.9599999999999999,2.7827941552714606e-05,0.7428699874255893,1.3497138591223035e-06,1.3497138591223035e-06,-0.29716460188317295,0.9768336689103535
5,0.38674102345450123,8.820249930508249e-05,-0.95,3.4111524852492535e-05,0.7417380509862785,1.6604129718933436e-06,1.6604129718933436e-06,-0.2911684293996811,0.9490637440633691
6,0.39062783535852114,0.00010694315180711615,-0.94,4.17749718968315e-05,0.7406178518979158,2.0410584644636742e-06,2.0410584644636742e-06,-0.2852709369297851,0.9220242722830756
7,0.39455371037160114,0.00012954070388300934,-0.9299999999999999,5.1110765361190213e-05,0.739509355614607,2.5069552362921854e-06,2.5069552362921854e-06,-0.27947080131620405,0.8956974506247859
8,0.39851904108451414,0.00015675699040828593,-0.92,6.247064550080449e-05,0.7384125270659192,3.076638214860594e-06,3.076638214860594e-06,-0.2737667115472122,0.8700658728699234
9,0.40252422403363597,0.00018949649624070734,-0.91,7.627693010638354e-05,0.7373273306672739,3.7725232930885255e-06,3.7725232930885255e-06,-0.2681573687644656,0.8451125217900304
10,0.4065696597405991,0.00022883122066121484,-0.9,9.303583152225607e-05,0.7362537303303028,4.621681783945064e-06,4.621681783945064e-06,-0.2626414862677531,0.820820761338399
11,0.4106557527523455,0.00027602945741477826,-0.89,0.00011335308461648726,0.7351916894731609,5.656759996641725e-06,5.656759996641725e-06,-0.2572177895169964,0.7971743291329269
12,0.4147829116815814,0.0003325890156046206,-0.88,0.00013795224028579543,0.7341411710307949,6.917068882783539e-06,6.917068882783539e-06,-0.25188501613089004,0.774157328987436
13,0.418951549247639,0.0004002754577046922,-0.87,0.0001676960231311886,0.7331021374651663,8.44987248527218e-06,8.44987248527218e-06,-0.24664191588285025,0.7517542235632001
14,0.4231620823177488,0.0004811659827110342,-0.86,0.00020361119918446718,0.7320745507754244,1.0311908151816596e-05,1.0311908151816596e-05,-0.24148725069402374,0.7299498271856686
15,0.4274149319487267,0.0005776996338487405,-0.8499999999999999,0.00024691744968826377,0.7310583725080289,1.2571176204789758e-05,1.2571176204789758e-05,-0.23641979462366175,0.7087292987103374
16,0.43171052342907973,0.000692734559915989,-0.84,0.0002990607994587448,0.7300535637668163,1.530904199431582e-05,1.530904199431582e-05,-0.23143833385631493,0.6880781346487366
17,0.4360492863215356,0.0008296131055560062,-0.83,0.0003617522026006893,0.7290600852230156,1.8622699036296986e-05,1.8622699036296986e-05,-0.22654166668662354,0.6679821621896104
18,0.44043165450599925,0.0009922355464563833,-0.8200000000000001,0.0004370119433854492,0.7280778971252004,2.262804826347331e-05,2.262804826347331e-05,-0.2217286035015571,0.6484275325799804
19,0.4448580662229411,0.0011851433182057908,-0.81,0.0005272205647340678,0.7271069593091857,2.746305528855686e-05,2.746305528855686e-05,-0.2169979667595236,0.6294007144561281
20,0.44932896411722156,0.0014136126094332366,-0.8,0.0006351770894596787,0.7261472312078614,3.3291654990552644e-05,3.3291654990552644e-05,-0.2123485909675504,0.6108884873179817
