,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.3379049351817076,-1.0,0.12430827872371904,1.661592772445482,0.023635516821650326,0.023635516821650326,0.031045855248620666,-0.0844064444851233
1,0.3715766910220457,0.34953627504043117,-0.99,0.1298795324716951,1.6617069837642775,0.024906305648416338,0.024906305648416338,0.030736916401236953,-0.08272393951763474
2,0.37531109885139957,0.3613861086256999,-0.9799999999999999,0.1356322175379427,1.6618211948792538,0.026233712010190313,0.026233712010190313,0.030431023669147027,-0.08108588125164978
3,0.37908303810339883,0.3734498708922823,-0.97,0.14156851163716844,1.6619354057829263,0.02761956152820222,0.02761956152820222,0.03012817319830711,-0.07948025355303702
4,0.38289288597511206,0.3857224531334707,-0.9599999999999999,0.1476903832656745,1.6620496164678242,0.029065700292748686,0.029065700292748686,0.029828334754767923,-0.07790641452133795
5,0.38674102345450123,0.3981982651421326,-0.95,0.15399960459887518,1.662163826926488,0.030573993107354758,0.030573993107354758,0.029531478404841216,-0.07636373485307692
6,0.39062783535852114,0.4108712310566051,-0.94,0.16049773959873243,1.6622780371514725,0.03214632146609708,0.03214632146609708,0.029237574511721102,-0.07485159785448224
7,0.39455371037160114,0.42373478630231864,-0.9299999999999999,0.16718613214909733,1.662392247135341,0.03378458141210683,0.03378458141210683,0.02894659373286239,-0.07336939884184002
8,0.39851904108451414,0.43678187566270793,-0.92,0.17406589425219784,1.662506456870671,0.035490681277705716,0.035490681277705716,0.02865850701728473,-0.07191654526215605
9,0.40252422403363597,0.45000495252973305,-0.91,0.18113789432832397,1.6626206663500498,0.03726653930698709,0.03726653930698709,0.028373285602342202,-0.07049245617235145
10,0.4065696597405991,0.46339597936319293,-0.9,0.18840274565485504,1.6627348755660782,0.03911408116205761,0.03911408116205761,0.028090901011141537,-0.0690965622074097
11,0.4106557527523455,0.4769464293997113,-0.89,0.19586079498768186,1.662849084511368,0.041035237314548945,0.041035237314548945,0.02781132504961989,-0.06772830520327533
12,0.4147829116815814,0.4906472896364519,-0.88,0.2035121114040837,1.662963293178544,0.04303194032441038,0.04303194032441038,0.027534529803309286,-0.06638713816015006
13,0.418951549247639,0.5044890651249371,-0.87,0.21135647541258543,1.66307750156024,0.04510612200843833,0.04510612200843833,0.027260487635054648,-0.06507252472886489
14,0.4231620823177488,0.5184617845878132,-0.86,0.21939336836835518,1.6631917096491031,0.047259710501395324,0.047259710501395324,0.02698917118265182,-0.06378393930306273
15,0.4274149319487267,0.5325550073877786,-0.8499999999999999,0.22762196224160106,1.6633059174377935,0.04949462721299891,0.04949462721299891,0.026720553355008878,-0.06252086668479097
