,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.002043527298584115,-1.0,0.0007517716806217115,1.0262134724979597,0.0001225221063850812,0.0001225221063850812,-1.5377983433977875,4.060223256840472
1,0.3715766910220457,0.002178202163394168,-0.99,0.0008093691522510664,1.0205562285459242,0.00013033063685685686,0.00013033063685685686,-1.5227154273346342,4.068591513318333
2,0.37531109885139957,0.0023121186155484405,-0.9799999999999999,0.0008677637782762619,1.0148973613008152,0.00013867840110848295,0.00013867840110848295,-1.5079539892150933,3.994753420433696
3,0.37908303810339883,0.0024557581616465305,-0.97,0.0009309362647641844,1.0092371911717308,0.00014763978580578652,0.00014763978580578652,-1.4932494758122372,3.9222220222229125
4,0.38289288597511206,0.0026099264497459105,-0.9599999999999999,0.00099932227052599,1.003576050342071,0.00015726579108710226,0.00015726579108710226,-1.4785999458302304,3.8509734972870215
5,0.38674102345450123,0.002775503248800886,-0.95,0.0010734009670425478,0.9979142831624992,0.00016761212530702618,0.00016761212530702618,-1.4640034414118197,3.780984450111747
6,0.39062783535852114,0.002953449858422039,-0.94,0.001153699725035332,0.9922522465566206,0.00017873967975723382,0.00017873967975723382,-1.4494579875998352,3.7122319023270016
7,0.39455371037160114,0.003144817308795207,-0.9299999999999999,0.0012407993376259824,0.9865903104397143,0.00019071505488421625,0.00019071505488421625,-1.4349615918053096,3.644693284242926
8,0.39851904108451414,0.003350755439012662,-0.92,0.0013353398444640463,0.9809288581508702,0.0002036111439320809,0.0002036111439320809,-1.420512243282915,3.5783464264456595
9,0.40252422403363597,0.003572522952175974,-0.91,0.0014380270291669884,0.975268286898876,0.00021750778064733023,0.00021750778064733023,-1.4061079126176501,3.513169551290831
10,0.4065696597405991,0.003811498557017424,-0.9,0.0015496396714283584,0.9696090082221906,0.00023249245849243927,0.00023249245849243927,-1.3917465512245597,3.449141264718958
11,0.4106557527523455,0.004069193318238891,-0.89,0.0016710376451962066,0.9639514484633456,0.0002486611297111141,0.0002486611297111141,-1.3774260908630436,3.3862405480280744
12,0.4147829116815814,0.004347264351867648,-0.88,0.0018031709657172056,0.958296049258109,0.0002661190936034119,0.0002661190936034119,-1.3631444431680129,3.3244467498969743
13,0.418951549247639,0.00464753001729565,-0.87,0.001947089900920919,0.9526432680397496,0.00028498198451176737,0.00028498198451176737,-1.3488994992027248,3.2637395780543716
14,0.4231620823177488,0.004971986775354146,-0.86,0.0021039562771151695,0.946993578558702,0.000305376871295282,0.000305376871295282,-1.3346891290344995,3.204099091669784
15,0.4274149319487267,0.005322827900428697,-0.8499999999999999,0.0022750561248365154,0.9413474714179676,0.0003274434815171423,0.0003274434815171423,-1.3205111813373678,3.1455056930745937
16,0.43171052342907973,0.005702464256547454,-0.84,0.0024618138290297196,0.9357054546245251,0.00035133556518196496,0.00035133556518196496,-1.3063634830260693,3.0879401201664685
17,0.4360492863215356,0.006113547370424672,-0.83,0.002665807967766579,0.9300680541570512,0.00037722241468518547,0.00037722241468518547,-1.2922438389239241,3.0313834384167504
18,0.44043165450599925,0.006558995060947797,-0.8200000000000001,0.0028887890465899156,0.9244358145502016,0.0004052905596821921,0.0004052905596821921,-1.2781500314705325,2.9758170331597387
19,0.4448580662229411,0.0070420199131836165,-0.81,0.003132699360882307,0.918809299495702,0.0004357456578729657,0.0004357456578729657,-1.2640798204730461,2.9212226018061878
20,0.44932896411722156,0.0075661609168809875,-0.8,0.0033996952471263414,0.91318909246046,0.00046881460528791497,0.00046881460528791497,-1.2500309429062517,2.8675821461613866
21,0.45384479528235583,0.008135318624194653,-0.79,0.003692172015554359,0.9075757973218912,0.0005047478925408466,0.0005047478925408466,-1.2360011127681385,2.8148779645645057
22,0.4584060113052235,0.00875379422003605,-0.78,0.004012791892193446,0.9019700390205996,0.0005438222367670775,0.0005438222367670775,-1.2219880209951388,2.7630926444476103
23,0.46301306831122807,0.009426332939676202,-0.77,0.004364515337322677,0.8963724642305483,0.0005863435225935687,0.0005863435225935687,-1.2079893354446447,2.7122090543632225
24,0.46766642700990924,0.010158172314612387,-0.76,0.004750636151325755,0.8907837420467702,0.0006326500895562637,0.0006326500895562637,-1.1940027009529723,2.662210336420154
25,0.4723665527410147,0.010955095776709433,-0.75,0.005174820826991883,0.8852045646906511,0.0006831164079286189,0.0006831164079286189,-1.1800257394735099,2.613079898612014
26,0.4771139155210344,0.01182349220418986,-0.74,0.005641152660673449,0.8796356482327549,0.00073815719000625,0.00073815719000625,-1.1660560503054869,2.56480140697503
27,0.48190899009020244,0.01277042205079716,-0.73,0.006154181193525311,0.8740777333330862,0.0007982319895565304,0.0007982319895565304,-1.1520912104217342,2.517358777919756
28,0.4867522559599717,0.013803690760507279,-0.72,0.0067189776182507354,0.8685315859986321,0.0008638503484600379,0.0008638503484600379,-1.1381287749036875,2.4707361704583026
29,0.4916441974609651,0.014931930235210899,-0.71,0.007341196857033382,0.8629979983579397,0.0009355775565756952,0.0009355775565756952,-1.1241662774952563,2.424917978306348
30,0.4965853037914095,0.016164689191321788,-0.7,0.008027147092766244,0.8574777894523954,0.0010140410986551052,0.0010140410986551052,-1.1102012312848286,2.3798888221869228
31,0.5015760690660556,0.017512533311321576,-0.69,0.00878386761768103,0.8519718060437962,0.0010999378707375884,0.0010999378707375884,-1.0962311295279779,2.335633541737747
32,0.5066169923655897,0.018987156169689507,-0.6799999999999999,0.009619215952263848,0.8464809234376657,0.0011940422579718168,0.0011940422579718168,-1.082253446622257,2.2921371877986068
