,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,3.945825396036603e-14,-1.0,1.4515880416540306e-14,0.4458260297295482,2.220446049250313e-16,2.220446049250313e-16,0.3918194321368865,-1.1452611742934973
1,0.3715766910220457,9.401879831430992e-14,-0.99,3.493519397150037e-14,0.4472674528668945,4.440892098500626e-16,4.440892098500626e-16,0.3877747381838317,-1.0632421808980015
2,0.37531109885139957,2.2004344671366485e-13,-0.9799999999999999,8.258474778115494e-14,0.448707790811074,8.881784197001252e-16,8.881784197001252e-16,0.38362510557424667,-1.0416877021283162
3,0.37908303810339883,5.061643222858634e-13,-0.97,1.91878309071673e-13,0.4501470280652956,2.220446049250313e-15,2.220446049250313e-15,0.37951562943963424,-1.020551754949501
4,0.38289288597511206,1.1446914035751074e-12,-0.9599999999999999,4.382941950657746e-13,0.451585149567388,5.329070518200751e-15,5.329070518200751e-15,0.3754460737902917,-0.9998270407764265
5,0.38674102345450123,2.5457823963321203e-12,-0.95,9.845584894499369e-13,0.4530221406797274,1.199040866595169e-14,1.199040866595169e-14,0.37141619815055577,-0.9795063499451642
6,0.39062783535852114,5.569420719629289e-12,-0.94,2.175570759909686e-12,0.4544579871793945,2.6978419498391304e-14,2.6978419498391304e-14,0.36742575784655473,-0.9595825622086813
7,0.39455371037160114,1.1988708062851016e-11,-0.9299999999999999,4.730189248759799e-12,0.4558926752485787,6.006306563222097e-14,6.006306563222097e-14,0.36347450428216144,-0.9400486480168061
8,0.39851904108451414,2.5399426937226423e-11,-0.92,1.0122155267119651e-11,0.4573261914651946,1.3089529460330596e-13,1.3089529460330596e-13,0.35956218520414074,-0.9208976686766248
9,0.40252422403363597,5.297586677863322e-11,-0.91,2.132406966757861e-11,0.4587585227937348,2.814415367424772e-13,2.814415367424772e-13,0.35568854495795854,-0.9021227772290976
10,0.4065696597405991,1.0880433811810127e-10,-0.9,4.423654272697753e-11,0.4601896565763317,5.95745675013859e-13,5.95745675013859e-13,0.3518533247312638,-0.8837172187986203
11,0.4106557527523455,2.201089325313239e-10,-0.89,9.038899937616605e-11,0.4616195805240266,1.2422285422530877e-12,1.2422285422530877e-12,0.3480562627905108,-0.8656743306005759
12,0.4147829116815814,4.386920555541839e-10,-0.88,1.8196196813434244e-10,0.4630482827082598,2.5525137559156974e-12,2.5525137559156974e-12,0.3442970947062726,-0.8479875426748689
13,0.418951549247639,8.616241962164213e-10,-0.87,3.609787918741214e-10,0.4644757515525421,5.168421246537491e-12,5.168421246537491e-12,0.3405755535701447,-0.8306503773854214
14,0.4231620823177488,1.6680745753321778e-09,-0.86,7.05865910758859e-10,0.4659019758243415,1.0316303367119417e-11,1.0316303367119417e-11,0.33689137020325693,-0.8136564499872313
15,0.4274149319487267,3.183860698222552e-09,-0.8499999999999999,1.3608296036650175e-09,0.4673269446271439,2.03036476520424e-11,2.03036476520424e-11,0.3332442733561422,-0.7969994680412157
16,0.43171052342907973,5.9928496195861235e-09,-0.84,2.5871762461032868e-09,0.4687506473927179,3.940947568281672e-11,3.940947568281672e-11,0.3296339899006467,-0.7806732317491778
17,0.4360492863215356,1.112631425719865e-08,-0.83,4.851621391240598e-09,0.4701730738735444,7.545775115858078e-11,7.545775115858078e-11,0.326060245013623,-0.764671633298236
18,0.44043165450599925,2.0379991496141126e-08,-0.8200000000000001,8.97599337346363e-09,0.4715942141354382,1.4255430169640704e-10,1.4255430169640704e-10,0.3225227623539815,-0.7489886568844235
19,0.4448580662229411,3.683712915428845e-08,-0.81,1.6387294040781487e-08,0.4730140585503326,2.6578272915855905e-10,2.6578272915855905e-10,0.3190212642315743,-0.7336183781476224
