,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0031350669668227644,-1.0,0.0011533266837898072,1.019168139970664,0.00014248746578715554,0.00014248746578715554,-1.2047198903897332,4.566709222833989
1,0.3715766910220457,0.003277602210873328,-0.99,0.0012178805840028525,1.014736223170217,0.00015427362851494486,0.00015427362851494486,-1.1903799799649422,3.5201813597446145
2,0.37531109885139957,0.0035462135075827648,-0.9799999999999999,0.0013309332882925635,1.0103217908903788,0.00016739948780819525,0.00016739948780819525,-1.173753176115456,3.454207955105152
3,0.37908303810339883,0.003839432943199343,-0.97,0.0014554639047022813,1.0059257712840528,0.00018176229966804236,0.00018176229966804236,-1.1570917481048784,3.3891839843001748
4,0.38289288597511206,0.0041597013673063165,-0.9599999999999999,0.001592720061322535,1.0015491137856594,0.00019748889351844934,0.00019748889351844934,-1.140394970782717,3.3250845026265847
5,0.38674102345450123,0.004509713591032766,-0.95,0.0017440912496826861,0.9971927888537628,0.00021471994857180654,0.00021471994857180654,-1.123662297251803,3.2618849198098547
6,0.39062783535852114,0.004892445188073705,-0.94,0.0019111252734274442,0.9928577876485314,0.00023361156837453656,0.00023361156837453656,-1.1068933688888511,3.1995610155037943
7,0.39455371037160114,0.005311182039340706,-0.9299999999999999,0.002095546580080883,0.9885451216405278,0.00025433703705379784,0.00025433703705379784,-1.0900880254075267,3.138088956998928
8,0.39851904108451414,0.005769552872243454,-0.92,0.0022992766781328657,0.9842558221474076,0.0002770887778678066,0.0002770887778678066,-1.0732463149105755,3.077445319224971
9,0.40252422403363597,0.006271565061388227,-0.91,0.0025244568598117587,0.9799909397952148,0.00030208053681968217,0.00030208053681968217,-1.0563685038743393,3.017607106783444
10,0.4065696597405991,0.006821643972824546,-0.9,0.0027734734689027845,0.9757515439010958,0.00032954981646482473,0.00032954981646482473,-1.0394550870025494,2.95855177842926
11,0.4106557527523455,0.007424676147893765,-0.89,0.003048985972455699,0.9715387217744496,0.00035976058758202534,0.00035976058758202534,-1.022506796882292,2.9002572734370697
12,0.4147829116815814,0.00808605663532231,-0.88,0.0033539581152211588,0.967353577933734,0.00039300630913607915,0.00039300630913607915,-1.005524613370077,2.842702040353048
13,0.418951549247639,0.008811740789992466,-0.87,0.003691692455535958,0.9631972332364268,0.00042961328990243075,0.00042961328990243075,-0.9885097726303587,2.7858650675988486
14,0.4231620823177488,0.00960830086362438,-0.86,0.004065868600986717,0.9590708239199356,0.0004699444282657561,0.0004699444282657561,-0.9714637757461888,2.729725916077151
15,0.4274149319487267,0.010482987714922825,-0.8499999999999999,0.004480585480793078,0.9549755005516064,0.0005144033700333894,0.0005144033700333894,-0.9543883968167859,2.674264753497595
16,0.43171052342907973,0.011443797963667285,-0.84,0.0049404080089114405,0.9509124268863736,0.0005634391276109207,0.0005634391276109207,-0.9372856904540882,2.6194623903040957
17,0.4360492863215356,0.012499546903250879,-0.83,0.005450418506505106,0.946882778631036,0.0006175512075303757,0.0006175512075303757,-0.9201579985871519,2.56530031698678
