,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.0510896336862363,-1.0,-0.018794825890146305,2.628259366329386,-0.03883600374344054,-0.03883600374344054,-8.079675996615867,22.237283513894962
1,0.3715766910220457,-0.053595714222340725,-0.99,-0.019914918143700562,2.598535899424572,-0.039032510584317004,-0.039032510584317004,-7.9987820830333,21.59385124274775
2,0.37531109885139957,-0.0486657761392253,-0.9799999999999999,-0.018264805919268868,2.568816146756987,-0.03919065984922132,-0.03919065984922132,-7.917321245973009,21.278777767276456
3,0.37908303810339883,-0.04380553070179569,-0.97,-0.016605933664168425,2.539106728688859,-0.039301304564589135,-0.039301304564589135,-7.834916233768202,20.9665895430098
4,0.38289288597511206,-0.03902509693486123,-0.9599999999999999,-0.014942431990847518,2.509414469773337,-0.03936385563900635,-0.03936385563900635,-7.751559237887772,20.657048280035614
5,0.38674102345450123,-0.03433452609783953,-0.95,-0.013278569762903742,2.479746390940821,-0.03937782527925049,-0.03937782527925049,-7.667245748844012,20.349918633530425
6,0.39062783535852114,-0.029743714923434705,-0.94,-0.01161872297606224,2.450109700413635,-0.0393428325842613,-0.0393428325842613,-7.581974739554196,20.044969418308778
7,0.39455371037160114,-0.025262313871442746,-0.9299999999999999,-0.009967339670549703,2.42051178333572,-0.03925860854590901,-0.03925860854590901,-7.495748834956067,19.741974905152922
8,0.39851904108451414,-0.020899631238763712,-0.92,-0.008328901000292072,2.390960190116725,-0.03912500035375821,-0.03912500035375821,-7.408574465009137,19.440716187936612
9,0.40252422403363597,-0.016664534188797354,-0.91,-0.006707878693227652,2.3614626235037472,-0.03894197490291229,-0.03894197490291229,-7.320461998223754,19.14098260478979
10,0.4065696597405991,-0.012565347791081103,-0.9,-0.005108689175942133,2.33202692440867,-0.038709621407630124,-0.038709621407630124,-7.23142585291176,18.84257319857662
11,0.4106557527523455,-0.008609753408409287,-0.89,-0.003535644766942388,2.302661056534593,-0.03842815302936531,-0.03842815302936531,-7.1414845834728045,18.545298194208538
12,0.4147829116815814,-0.004804687742823616,-0.88,-0.0019929023716891846,2.273373089860764,-0.038097907436031475,-0.038097907436031475,-7.050660939214318,18.248980473347654
13,0.418951549247639,-0.0011562440146321137,-0.87,-0.00048441022123843383,2.244171183061655,-0.037719346219368566,-0.037719346219368566,-6.95898189344003,17.953457021309173
14,0.4231620823177488,0.0023304232656475177,-0.86,0.000986146761773132,2.2150635649519046,-0.037293053109754615,-0.037293053109754615,-6.8664786408586105,17.65858032176139
15,0.4274149319487267,0.005651188459620495,-0.8499999999999999,0.0024154023308981237,2.1860585150645333,-0.03681973094185764,-0.03681973094185764,-6.773186561727843,17.364219673421502
