,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04259814115323333,-1.0,0.015670980362393696,1.1849199816400058,0.0015955482433408497,0.0015955482433408497,-0.06699643238689396,0.1956136099840175
1,0.3715766910220457,0.04611656716480093,-0.99,0.017135841428392654,1.184673515538936,0.001759481410158359,0.001759481410158359,-0.0663052248330705,0.18175069139933198
2,0.37531109885139957,0.04988850769438301,-0.9799999999999999,0.01872371064283539,1.1844272321191869,0.0019386975776507498,0.0019386975776507498,-0.06559675475571904,0.17802828732365275
3,0.37908303810339883,0.05392119346514947,-0.97,0.020440609836929996,1.184181131736767,0.0021344326639828326,0.0021344326639828326,-0.06489572489097757,0.17438179750906524
4,0.38289288597511206,0.058228203800284206,-0.9599999999999999,0.022295164998237808,1.183935214748155,0.0023480199415845115,0.0023480199415845115,-0.06420205813158729,0.1708096794470423
5,0.38674102345450123,0.06282343488481025,-0.95,0.024296399504278733,1.183689481510296,0.002580880939469954,0.002580880939469954,-0.063515678161398,0.16731042196512963
6,0.39062783535852114,0.0677210717092812,-0.94,0.0264537356499557,1.183443932380604,0.0028345294267877463,0.0028345294267877463,-0.06283650944714028,0.16388254442613948
7,0.39455371037160114,0.07293555627893385,-0.9299999999999999,0.02877699434787008,1.1831985677169596,0.0031105754026542476,0.0031105754026542476,-0.06216447723014915,0.16052459629095137
8,0.39851904108451414,0.07848155196372446,-0.92,0.031276392831407936,1.1829533878777148,0.0034107290731446582,0.0034107290731446582,-0.06149950751910447,0.1572351562171068
9,0.40252422403363597,0.08437390388273919,-0.91,0.033962540189088175,1.182708393221686,0.003736804794619797,0.003736804794619797,-0.060841527081962055,0.15401283187007278
10,0.4065696597405991,0.0906275952320328,-0.9,0.03684643055659632,1.182463584108161,0.004090724960820191,0.004090724960820191,-0.060190463437895504,0.15085625895037186
11,0.4106557527523455,0.09725769948844316,-0.89,0.03993943379438804,1.1822189608968945,0.004474523809448239,0.004474523809448239,-0.05954624485022618,0.1477641008953815
