,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,6.599688835685388e-12,-1.0,2.4278898407773473e-12,0.4902065516733325,4.5075054799781356e-14,4.5075054799781356e-14,-0.07365662419890433,0.8846528542683241
1,0.3715766910220457,1.1056147936116597e-11,-0.99,4.108206865552425e-12,0.4899355840958438,7.693845560652335e-14,7.693845560652335e-14,-0.0716773103860802,0.3606206240924532
2,0.37531109885139957,1.8545536866371087e-11,-0.9799999999999999,6.960345820106874e-12,0.4896738793170401,1.312283615106935e-13,1.312283615106935e-13,-0.06850401272894774,0.34586782488030005
3,0.37908303810339883,3.0995589306388884e-11,-0.97,1.174990216207112e-11,0.4894213777699832,2.2293278334473143e-13,2.2293278334473143e-13,-0.0654024975006624,0.33159728876860906
4,0.38289288597511206,5.1612109227469995e-11,-0.9599999999999999,1.9761909453368697e-11,0.4891780197679981,3.7758685067501574e-13,3.7758685067501574e-13,-0.06237152373870525,0.31779518262016165
5,0.38674102345450123,8.561726586603976e-11,-0.95,3.311170902640835e-11,0.4889437455154436,6.371569938323773e-13,6.371569938323773e-13,-0.0594098662643839,0.30444802774930835
6,0.39062783535852114,1.4148046359624236e-10,-0.94,5.5266207240120206e-11,0.4887184951183504,1.0708101072509635e-12,1.0708101072509635e-12,-0.05651631560176443,0.2915426919293854
7,0.39455371037160114,2.3287605146579874e-10,-0.9299999999999999,9.188211016251884e-11,0.4885022085949245,1.7931212070720903e-12,1.7931212070720903e-12,-0.05368967789420696,0.27906638153392094
8,0.39851904108451414,3.8178144413228224e-10,-0.92,1.5214717501945812e-10,0.4882948258859141,2.991606962154947e-12,2.991606962154947e-12,-0.05092877481834299,0.2670066338742469
9,0.40252422403363597,6.233548986446576e-10,-0.91,2.509154468745066e-10,0.4880962868648402,4.9716897265739135e-12,4.9716897265739135e-12,-0.04823244349554325,0.25535130964012803
10,0.4065696597405991,1.013575251964801e-09,-0.9,4.120889453128211e-10,0.4879065313480883,8.22986123694136e-12,8.22986123694136e-12,-0.04559953640104809,0.24408858551451534
11,0.4106557527523455,1.6411441271203723e-09,-0.89,6.739452768977075e-10,0.4877254991048621,1.35681466062465e-11,1.35681466062465e-11,-0.043028921271111624,0.23320694686900767
12,0.4147829116815814,2.645928806331226e-09,-0.88,1.0974860543922371e-09,0.4875531298669941,2.2278845435153016e-11,2.2278845435153016e-11,-0.04051948100766904,0.22269518073065284
