,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.07498958241641236,-1.0,0.027587125673029598,1.376937271639757,0.004851817964333205,0.004851817964333205,-0.9080907179901977,1.8666383483397258
1,0.3715766910220457,0.07934898436178164,-0.99,0.029484233045110875,1.373596592581085,0.005137646524277839,0.005137646524277839,-0.9001510141249278,2.2750445522328944
2,0.37531109885139957,0.08296771682867841,-0.9799999999999999,0.03113870497216305,1.3702477689347834,0.005437408522138032,0.005437408522138032,-0.8933724265568806,2.2347365660757523
3,0.37908303810339883,0.08673796620889668,-0.97,0.0328808917493785,1.3668907408391928,0.00575396110912707,0.00575396110912707,-0.8866555033256197,2.1951619479068256
4,0.38289288597511206,0.09066519554772128,-0.9599999999999999,0.03471505838076488,1.363525447695748,0.006088192289080863,0.006088192289080863,-0.8799997244418515,2.1563071721664318
5,0.38674102345450123,0.09475500601026046,-0.95,0.03664564800184555,1.360151828156216,0.006441033084422676,0.006441033084422676,-0.8734045752061166,2.118158965153255
6,0.39062783535852114,0.09901313611777986,-0.94,0.038677287033746954,1.3567698201096468,0.006813459320837323,0.006813459320837323,-0.8668695461713469,2.0807043004089456
7,0.39455371037160114,0.10344546057524043,-0.9299999999999999,0.0408147902910603,1.3533793606690332,0.0072064934625835075,0.0072064934625835075,-0.860394133106303,2.0439303939446716
8,0.39851904108451414,0.10805798865808902,-0.92,0.04306316602154294,1.3499803861576658,0.007621206497874455,0.007621206497874455,-0.8539778369598949,2.0078246997958735
9,0.40252422403363597,0.1128568621227527,-0.91,0.04542762085283207,1.3465728320951795,0.00805871987353124,0.00805871987353124,-0.8476201638256058,1.9723749055337643
10,0.4065696597405991,0.11784835260463494,-0.9,0.047913564619456575,1.3431566331832825,0.008520207477857311,0.008520207477857311,-0.8413206249069624,1.9375689278588508
11,0.4106557527523455,0.12303885846575438,-0.89,0.050526615041043665,1.339731723291156,0.009006897670402525,0.009006897670402525,-0.8350787364837182,1.9033949083241462
12,0.4147829116815814,0.12843490105207242,-0.88,0.053272602219914394,1.3362980354405185,0.009520075356991398,0.009520075356991398,-0.8288940198786905,1.8698412091092016
13,0.418951549247639,0.13404312031943236,-0.87,0.05615757292381386,1.3328555017903414,0.010061084108059837,0.010061084108059837,-0.8227660014249071,1.8368964089353506
14,0.4231620823177488,0.1398702697840629,-0.86,0.059187794616169354,1.3294040536212135,0.010631328317988298,0.010631328317988298,-0.8166942124340171,1.804549298888211
15,0.4274149319487267,0.14592321075445427,-0.8499999999999999,0.06236975919435478,1.3259436213193327,0.011232275402745517,0.011232275402745517,-0.8106781891653805,1.7727888785570467
16,0.43171052342907973,0.1522089057967629,-0.84,0.065710186392088,1.3224741343601247,0.011865458032736309,0.011865458032736309,-0.8047174727951991,1.741604352086526
