,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.33828250725891085,-1.0,0.1244471797284825,1.6648529550257405,0.02382145673003966,0.02382145673003966,0.016621299004485775,-0.04534730398305857
1,0.3715766910220457,0.3498410656317491,-0.99,0.12999278555107166,1.6649141013676336,0.025093508011632237,0.025093508011632237,0.01645561214375164,-0.044326571495062264
2,0.37531109885139957,0.36161479619478054,-0.9799999999999999,0.13571804652078798,1.6649752454639228,0.0264219085735925,0.0264219085735925,0.016291277768835457,-0.0434472480339214
3,0.37908303810339883,0.3735999037197861,-0.97,0.1416253865372338,1.665036387314856,0.027808470301439403,0.027808470301439403,0.016128584566660532,-0.04258536818843958
4,0.38289288597511206,0.3857913846112484,-0.9599999999999999,0.14771677663813534,1.6650975269206796,0.029255023991846874,0.029255023991846874,0.01596751614672329,-0.04174058588337775
5,0.38674102345450123,0.39818376361526053,-0.95,0.15399399626353105,1.6651586642816414,0.030763419203594267,0.030763419203594267,0.015808056282304157,-0.04091256196680462
6,0.39062783535852114,0.41077108956721714,-0.94,0.16045862154550325,1.6652197993979885,0.03233552228304559,0.03233552228304559,0.01565018890865777,-0.040100963980500025
7,0.39455371037160114,0.42354693218949435,-0.9299999999999999,0.16711201361187394,1.6652809322699682,0.03397321427256483,0.03397321427256483,0.015493898121483185,-0.03930546608353076
8,0.39851904108451414,0.43650437998352365,-0.92,0.17395530694022424,1.6653420628978275,0.035678388702192754,0.035678388702192754,0.015339168175376791,-0.038525748870462666
9,0.40252422403363597,0.44963603925457823,-0.91,0.1809893977985066,1.665403191281814,0.037452949265263324,0.037452949265263324,0.015185983482160758,-0.037761499310812414
10,0.4065696597405991,0.46293403430879204,-0.9,0.18821493281126842,1.6654643174221744,0.039298807379021694,0.039298807379021694,0.015034328609259238,-0.03701241055226373
11,0.4106557527523455,0.4763900088547867,-0.89,0.195632297689959,1.6655254413191558,0.04121787963169532,0.04121787963169532,0.014884188278282291,-0.036278181843683525
