,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.12772887955259296,-1.0,0.04698882883126237,1.7710375320222689,0.01858252619024614,0.01858252619024614,-1.9764623602224973,3.151262255447055
1,0.3715766910220457,0.14297000481214645,-0.99,0.05312432130350333,1.7637665333365184,0.01909092315112937,0.01909092315112937,-1.9608414646903147,4.732750546935762
2,0.37531109885139957,0.14545451229484344,-0.9799999999999999,0.054590692842272096,1.7564654723609,0.019582347056456118,0.019582347056456118,-1.94939071450839,4.653852338513084
3,0.37908303810339883,0.147990839382045,-0.97,0.056100817004417734,1.7491339739134613,0.020087066383321694,0.020087066383321694,-1.9380737083231856,4.576350452831936
4,0.38289288597511206,0.15058035935995262,-0.9599999999999999,0.057656148366501736,1.7417716549725104,0.020605468054307075,0.020605468054307075,-1.9268900007173293,4.500219511653651
5,0.38674102345450123,0.15322449280138833,-0.95,0.05925819716430578,1.7343781244468364,0.0211379514982889,0.0211379514982889,-1.9158391709846834,4.425434596703557
6,0.39062783535852114,0.15592470964066601,-0.94,0.0609085318058393,1.7269529829372936,0.021684929116615126,0.021684929116615126,-1.9049208236549342,4.351971240917939
7,0.39455371037160114,0.15868253135828247,-0.9299999999999999,0.0626087815185683,1.7194958224893624,0.022246826769983796,0.022246826769983796,-1.894134589046317,4.27980541963005
8,0.39851904108451414,0.16149953328645383,-0.92,0.06436063914091415,1.7120062263362654,0.022824084287140778,0.022824084287140778,-1.8834801238475134,4.208913542143644
9,0.40252422403363597,0.16437734703941112,-0.91,0.06616586406574665,1.7044837686322134,0.02341715599658223,0.02341715599658223,-1.8729571117299835,4.139272443252363
10,0.4065696597405991,0.1673176630791285,-0.9,0.06802628534667347,1.6969280141753176,0.024026511282518426,0.024026511282518426,-1.8625652639928811,4.070859374994975
11,0.4106557527523455,0.17032223342527159,-0.89,0.0699438049777156,1.6893385181196885,0.024652635166455772,0.024652635166455772,-1.8523043202409462,4.003651998599283
12,0.4147829116815814,0.17339287451622856,-0.88,0.07192040135668036,1.6817148256762182,0.025296028915820834,0.025296028915820834,-1.8421740490983294,3.937628376367493
13,0.418951549247639,0.17653147023651544,-0.87,0.07395813294655161,1.6740564718015034,0.025957210681168186,0.025957210681168186,-1.8321742489591148,3.8727669639827518
14,0.4231620823177488,0.17973997511576315,-0.86,0.07605914214572669,1.6663629808743572,0.026636716163612406,0.026636716163612406,-1.8223047487764246,3.8090466026568097
15,0.4274149319487267,0.1830204177164552,-0.8499999999999999,0.07822565938350623,1.6586338663593083,0.027335099314230282,0.027335099314230282,-1.8125654088924819,3.746446511626064
16,0.43171052342907973,0.1863749042198518,-0.84,0.08046000745479683,1.6508686304564693,0.028052933067316488,0.028052933067316488,-1.8029561219108001,3.6849462806495774
17,0.4360492863215356,0.1898056222258768,-0.83,0.08276460611140858,1.6430667637371128,0.028790810109502685,0.028790810109502685,-1.79347681361309,3.624525862683249
18,0.44043165450599925,0.19331484478139113,-0.8200000000000001,0.08514197692763853,1.6352277447642651,0.02954934368689155,0.02954934368689155,-1.7841274439226347,3.5651655666595596
19,0.4448580662229411,0.1969049346536532,-0.81,0.08759474845977874,1.6273510396975848,0.03032916845252509,0.03032916845252509,-1.7749080079163941,3.5068460504073062
20,0.44932896411722156,0.2005783488668816,-0.8,0.0901256617206986,1.6194361018817591,0.03113094135667438,0.03113094135667438,-1.7658185368875665,3.4495483137127643
21,0.45384479528235583,0.20433764351912692,-0.79,0.09273757599141716,1.6114823714176112,0.03195534258261834,0.03195534258261834,-1.756859099461763,3.393253691381634
22,0.4584060113052235,0.20818547890542788,-0.78,0.09543347499670495,1.6034892747150558,0.03280307653079284,0.03280307653079284,-1.7480298027681447,3.3379438466636
23,0.46301306831122807,0.21212462496342888,-0.77,0.09821647346868573,1.5954562240270191,0.0336748728544215,0.0336748728544215,-1.739330793667798,3.2836007645506453
24,0.46766642700990924,0.21615796707134666,-0.76,0.10108982412998231,1.5873826169633691,0.03457148754995276,0.03457148754995276,-1.7307622600426702,3.230206745345242
25,0.4723665527410147,0.2202885122238529,-0.75,0.10405692512762826,1.579267835983864,0.03549370410594033,0.03549370410594033,-1.7223244321459725,3.1777443983676377
26,0.4771139155210344,0.22451939561443943,-0.74,0.10712132795202135,1.5711112478690807,0.0364423347142695,0.0364423347142695,-1.7140175840165826,3.12619663575318
27,0.48190899009020244,0.22885388765664433,-0.73,0.11028674587883011,1.562912203168223,0.03741822154795005,0.03741822154795005,-1.7058420349601737,3.0755466663735747
28,0.4867522559599717,0.23329540148181946,-0.72,0.11355706297636294,1.5546700356226593,0.038422238110080054,0.038422238110080054,-1.6977981510980928,3.025777990027829
29,0.4916441974609651,0.2378475009483143,-0.71,0.11693634372183012,1.5463840615639897,0.039455290658960585,0.039455290658960585,-1.6898863469856598,2.97687439168302
30,0.4965853037914095,0.24251390920766372,-0.7,0.12042884327752999,1.5380535792853791,0.040518319714774154,0.040518319714774154,-1.682107087301514,2.928819935981776
31,0.5015760690660556,0.24729851787146115,-0.69,0.12403901847982918,1.5296778683848435,0.04161230165372665,0.04161230165372665,-1.6744608886088994,2.8815989618702593
32,0.5066169923655897,0.25220539683478593,-0.6799999999999999,0.12777153960280926,1.521256189079113,0.04273825039609913,0.04273825039609913,-1.6669483211883542,2.835196077615484
33,0.5117085777865426,0.2572388048060308,-0.6699999999999998,0.13163130295880404,1.5127877814866573,0.04389721919524325,0.04389721919524325,-1.6595700109416773,2.7895961558839115
34,0.5168513344916993,0.2624032006114641,-0.6599999999999999,0.1356234444109283,1.5042718648783897,0.04509030253519952,0.04509030253519952,-1.6523266413663154,2.7447843292515612
35,0.522045776761016,0.2677032553417316,-0.65,0.1397533538763269,1.49570763689453,0.046318638145415036,0.046318638145415036,-1.645218955596024,2.7007459860646597
36,0.5272924240430485,0.27314386541434854,-0.64,0.14402669090682005,1.4870942727260683,0.04758340914182713,0.04758340914182713,-1.6382477585043858,2.6574667666002134
37,0.5325918010068972,0.2787301666411523,-0.63,0.14844940144636387,1.4784309242592326,0.04888584630453041,0.04888584630453041,-1.6314139188651118,2.614932559790895
