,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04906530533995439,-1.0,0.018050117109368605,1.1992843828368875,0.001846378922205405,0.001846378922205405,-0.004894536970688576,0.024212742691237698
1,0.3715766910220457,0.05306388072578454,-0.99,0.01971730121287553,1.1992663768416318,0.0020351044077268066,0.0020351044077268066,-0.004825970989501776,0.015660824159545547
2,0.37531109885139957,0.05734110470671057,-0.9799999999999999,0.021520753016828705,1.1992485184702626,0.0022411994873734464,0.0022411994873734464,-0.004738639047783499,0.015243172939944089
3,0.37908303810339883,0.06190524625559612,-0.97,0.02346722882511043,1.1992308075650702,0.002466038570986817,0.002466038570986817,-0.004652608829453311,0.014836033016534966
4,0.38289288597511206,0.06677027155177787,-0.9599999999999999,0.02556586197180215,1.199213243968459,0.002711097392391615,0.002711097392391615,-0.004567862632393728,0.014439149601080552
5,0.38674102345450123,0.07195037332926939,-0.95,0.027826161019295092,1.199195827522949,0.002977944905753316,0.002977944905753316,-0.004484382982543212,0.014052273890534733
6,0.39062783535852114,0.07745993336134267,-0.94,0.030258006095956583,1.1991785580711745,0.0032682470216007786,0.0032682470216007786,-0.004402152631204336,0.013675162971130658
7,0.39455371037160114,0.08331348108325883,-0.9299999999999999,0.03287164308537397,1.1991614354558842,0.0035837702956065254,0.0035837702956065254,-0.004321154551983879,0.013307579691145073
8,0.39851904108451414,0.08952564829423244,-0.92,0.035677675510686985,1.199144459519943,0.003926385547857514,0.003926385547857514,-0.0042413719382556215,0.012949292456438154
9,0.40252422403363597,0.09611111990240222,-0.91,0.0386870539597182,1.1991276301063298,0.004298071388788682,0.004298071388788682,-0.0041627882002572385,0.012600075221441236
10,0.4065696597405991,0.10308458069976738,-0.9,0.041911062899606756,1.1991109470581405,0.004700917626425549,0.004700917626425549,-0.004085386962639828,0.012259707191305582
11,0.4106557527523455,0.11046065818181112,-0.89,0.04536130473517118,1.1990944102185837,0.0051371285280973344,0.0051371285280973344,-0.004009152061521596,0.011927972930717732
12,0.4147829116815814,0.11825386145222437,-0.88,0.04904968097074394,1.199078019430986,0.005609025908343557,0.005609025908343557,-0.003934067541911704,0.011604661971703388
