,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.42027311218740604,-1.0,0.15460983765088582,1.7602892407994843,0.032553234093587124,0.032553234093587124,0.07221964012594051,-0.19927540691705442
1,0.3715766910220457,0.4325009974028262,-0.99,0.16070728947867655,1.7605549220079957,0.03412969473707972,0.03412969473707972,0.07149564848680756,-0.1931374084704874
2,0.37531109885139957,0.444860976531793,-0.9799999999999999,0.16696126193825392,1.7608205631292284,0.03576783936421779,0.03576783936421779,0.07077357623492371,-0.1892842567526467
3,0.37908303810339883,0.4573628167922746,-0.97,0.17337848610514364,1.7610861641813231,0.037469337224054544,0.037469337224054544,0.07005879976006875,-0.1855079851844214
4,0.38289288597511206,0.46999898940673174,-0.9599999999999999,0.17995926945932963,1.761351725182407,0.03923582248128754,0.03923582248128754,0.06935124531186286,-0.18180705966213276
5,0.38674102345450123,0.48276158300195127,-0.95,0.18670370869468977,1.7616172461505917,0.041068931327972624,0.041068931327972624,0.06865083988597935,-0.17817997662313975
6,0.39062783535852114,0.49564230814087623,-0.94,0.1936116819411716,1.7618827271039772,0.0429702998366841,0.0429702998366841,0.06795751121653175,-0.17462526259479375
7,0.39455371037160114,0.5086325028295169,-0.9299999999999999,0.2006828412069798,1.762148168060649,0.04494156173697339,0.04494156173697339,0.06727118776831639,-0.17114147346544095
8,0.39851904108451414,0.5217231390036979,-0.92,0.20791660506735637,1.762413569038679,0.04698434611746882,0.04698434611746882,0.06659179872970285,-0.1677271939515161
9,0.40252422403363597,0.5349048300030614,-0.91,0.21531215162882628,1.762678930056126,0.04910027505621284,0.04910027505621284,0.0659192740050616,-0.1643810370380687
10,0.4065696597405991,0.5481678390361081,-0.9,0.22286841179764996,1.762944251131034,0.05129096118214804,0.05129096118214804,0.06525354420779797,-0.16110164333273685
11,0.4106557527523455,0.5615020886324685,-0.89,0.2305840628793806,1.7632095322814347,0.05355800517091791,0.05355800517091791,0.06459454065308927,-0.157887680640545
12,0.4147829116815814,0.5748971710838136,-0.88,0.23845752253964841,1.7634747735253458,0.05590299317844771,0.05590299317844771,0.06394219535056941,-0.15473784331200108
13,0.418951549247639,0.588342359862593,-0.87,0.24648694315244526,1.7637399748807712,0.05832749421605299,0.05832749421605299,0.06329644099754678,-0.151650851764439
14,0.4231620823177488,0.6018266220109244,-0.86,0.2546702065643995,1.7640051363657014,0.06083305747108869,0.06083305747108869,0.06265721097196425,-0.14862545195147242
15,0.4274149319487267,0.6153386314858785,-0.8499999999999999,0.2630049193019594,1.7642702579981135,0.06342120957743491,0.06342120957743491,0.062024439325538534,-0.14566041485033518
16,0.43171052342907973,0.6288667834446053,-0.84,0.2714884082480323,1.764535339795971,0.06609345184038207,0.06609345184038207,0.061398060776967515,-0.14275453596570695
17,0.4360492863215356,0.6423992094493025,-0.83,0.28011771681388703,1.7648003817772246,0.06885125742073595,0.06885125742073595,0.0607780107049764,-0.13990663486304258
18,0.44043165450599925,0.6559237935709151,-0.8200000000000001,0.28888960163228966,1.76506538395981,0.0716960684832344,0.0716960684832344,0.060164225141871155,-0.13711555461548883
