,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0846751397418352,-1.0,0.031150243089340123,1.765207993963478,0.015546570937039705,0.015546570937039705,-2.3351103960479507,3.2595051428378454
1,0.3715766910220457,0.1034253379480889,-0.99,0.03843044484258769,1.7566176028877605,0.015905179111830647,0.015905179111830647,-2.317499169505031,5.480224441188217
2,0.37531109885139957,0.10474690933012602,-0.9799999999999999,0.03931267764197752,1.7479854205064576,0.01622969257873741,0.01622969257873741,-2.3056557137194953,5.39081090491346
3,0.37908303810339883,0.10609132578521692,-0.97,0.04021742209507748,1.739310839297979,0.016561046411221136,0.016561046411221136,-2.293980685030748,5.302963762685709
4,0.38289288597511206,0.10745917514332094,-0.9599999999999999,0.041145353695131184,1.730593237157818,0.016899391490347027,0.016899391490347027,-2.28247416198285,5.216654492219239
5,0.38674102345450123,0.108851067797002,-0.95,0.042097173363927855,1.7218319769170742,0.01724488227231835,0.01724488227231835,-2.2711362709503407,5.1318550772338885
6,0.39062783535852114,0.11026763790998012,-0.94,0.04307360870687274,1.7130264058411786,0.017597676886979552,0.017597676886979552,-2.259967187564308,5.048537997532536
7,0.39455371037160114,0.11170954471064204,-0.9299999999999999,0.04407541534950609,1.7041758551078836,0.017957937240276278,0.017957937240276278,-2.2489671382038483,4.966676219339802
8,0.39851904108451414,0.11317747387598942,-0.92,0.04510337836142695,1.695279639263536,0.018325829120960813,0.018325829120960813,-2.2381364015557472,4.88624318569828
9,0.40252422403363597,0.11467213901672385,-0.91,0.046158313775984,1.6863370556565969,0.01870152231187716,0.01870152231187716,-2.227475310244625,4.8072128072359295
10,0.4065696597405991,0.11619428326958421,-0.9,0.04724107021271764,1.67734738384733,0.019085190706194854,0.019085190706194854,-2.216984252535492,4.729559452986085
11,0.4106557527523455,0.11774468100854447,-0.89,0.04835253061214863,1.6683098849925244,0.019477012429006457,0.019477012429006457,-2.206663674111567,4.653257941483465
12,0.4147829116815814,0.11932413968536383,-0.88,0.049493614092594944,1.6592238012040592,0.019877169964757746,0.019877169964757746,-2.1965140799289786,4.578283532091172
13,0.418951549247639,0.12093350181117274,-0.87,0.050665277939732974,1.6500883548800738,0.020285850291043572,0.020285850291043572,-2.186536036150159,4.504611916527634
14,0.4231620823177488,0.12257364709284274,-0.86,0.05186851974108821,1.6409027480074412,0.02070324501936316,0.02070324501936316,-2.176730172157736,4.4322192106481015
15,0.4274149319487267,0.12424549473901056,-0.8499999999999999,0.05310437967881008,1.631666161434191,0.021129550543521836,0.021129550543521836,-2.1670971826500693,4.361081946486194
16,0.43171052342907973,0.12595000595204672,-0.84,0.0543739429954538,1.622377754110468,0.021564968196442824,0.021564968196442824,-2.157637829819476,4.291177064547859
17,0.4360492863215356,0.12768818662547962,-0.83,0.05567834264973144,1.613036662296556,0.022009704416279363,0.022009704416279363,-2.1483529456131922,4.222481906462541
18,0.44043165450599925,0.12946109026583982,-0.8200000000000001,0.057018762179934346,1.60364199873644,0.022463970922822263,0.022463970922822263,-2.139243434077054,4.154974207861762
19,0.4448580662229411,0.13126982116501537,-0.81,0.05839643879690004,1.594192851795323,0.022927984905359744,0.022927984905359744,-2.1303102737804935,4.088632091763639
20,0.44932896411722156,0.1331155378454487,-0.8,0.05981266672800226,1.584688284559463,0.02340196922330029,0.02340196922330029,-2.121554520320857,4.0234340621790885
21,0.45384479528235583,0.13499945681173145,-0.79,0.0612688008399495,1.5751273338966434,0.023886152621074297,0.023886152621074297,-2.1129773089036252,3.959358998343006
22,0.4584060113052235,0.1369228566377286,-0.78,0.06276626056781812,1.5655090094755504,0.02438076995904981,0.02438076995904981,-2.1045798569936243,3.896386149297694
23,0.46301306831122807,0.1388870824299092,-0.77,0.06430653418466671,1.555832292742288,0.024886062462471603,0.024886062462471603,-2.096363467030559,3.8344951291695564
24,0.46766642700990924,0.14089355070662402,-0.76,0.06589118344770632,1.5460961358522427,0.025402277990735467,0.025402277990735467,-2.088329529199632,3.7736659130159707
25,0.4723665527410147,0.14294375474251222,-0.75,0.06752184866357756,1.5362994605554865,0.025929671329677273,0.025929671329677273,-2.080479524246012,3.7138788334501633
26,0.4771139155210344,0.1450392704323718,-0.74,0.0692002542203031,1.5264411570339156,0.026468504509985724,0.026468504509985724,-2.072815026317754,3.6551145781446803
27,0.48190899009020244,0.1471817627344309,-0.73,0.07092821463904539,1.5165200826883405,0.02701904715533321,0.02701904715533321,-2.0653377058190623,3.597354188229572
28,0.4867522559599717,0.14937299276858743,-0.72,0.07270764120960246,1.506535060873786,0.027581576864442736,0.027581576864442736,-2.05804933224903,3.5405790580693988
29,0.4916441974609651,0.15161482564176051,-0.71,0.0745405492758275,1.496484879581358,0.028156379631969486,0.028156379631969486,-2.050951776997493,3.48477093605442
30,0.4965853037914095,0.1539092391028878,-0.7,0.07642906625621224,1.4863682900651245,0.028743750313914962,0.028743750313914962,-2.044047016061525,3.429911927302743
31,0.5015760690660556,0.15625833312484982,-0.69,0.07837544048757639,1.4761840054126611,0.029343993144278824,0.029343993144278824,-2.0373371326370067,3.375984497956797
32,0.5066169923655897,0.1586643405406812,-0.6799999999999999,0.08038205100038961,1.465930699058117,0.029957422310780135,0.029957422310780135,-2.0308243195317774,3.3229714817522957
33,0.5117085777865426,0.16112963887432102,-0.6699999999999998,0.08245141834763801,1.4556070032369794,0.030584362598890746,0.030584362598890746,-2.0245108813319668,3.270856089170855
34,0.5168513344916993,0.16365676352585587,-0.6599999999999999,0.08458621662693107,1.4452115073821217,0.03122515011503535,0.03122515011503535,-2.018399236240747,3.2196219194720523
35,0.522045776761016,0.16624842250672442,-0.65,0.08678928686281653,1.4347427564612183,0.03188013310178017,0.03188013310178017,-2.012491917489144,3.169252976499119
36,0.5272924240430485,0.16890751293717937,-0.64,0.08906365193572789,1.424199249256304,0.03254967286018784,0.03254967286018784,-2.0067915741979423,3.1197336884863174
37,0.5325918010068972,0.1716371395715735,-0.63,0.09141253328409651,1.4135794365870584,0.033234144797294696,0.033234144797294696,-2.001300971543333,3.0710489331410535
38,0.5379444375946745,0.1744406356441636,-0.62,0.09383936963525712,1.4028817194804817,0.033933939620089726,0.033933939620089726,-1.9960229900465207,3.023184068537353
39,0.5433508690744998,0.1773215863947326,-0.61,0.09634783807324697,1.392104447290926,0.03464946470140806,0.03464946470140806,-1.9909606237698487,2.9761249713338724
40,0.5488116360940265,0.18028385568536826,-0.5999999999999999,0.0989418778000263,1.3812459157761126,0.035381145648111456,0.035381145648111456,-1.9861169771537386,2.92985808351931
41,0.5543272847345071,0.18333161619947366,-0.5899999999999999,0.10162571701384301,1.3703043651368088,0.036129428107860684,0.036129428107860684,-1.9814952601727613,2.884370469453371
42,0.559898366565402,0.18646938380668918,-0.58,0.1044039034078223,1.3592779780303954,0.03689477985806788,0.03689477985806788,-1.977098781417321,2.839649885409518
43,0.5655254386995371,0.18970205678052315,-0.5700000000000001,0.10728133888300985,1.3481648775717288,0.03767769322943648,0.03767769322943648,-1.9729309386222047,2.7956848639990253
44,0.5712090638488149,0.19303496069402878,-0.56,0.11026331918812896,1.3369631253386312,0.0384786879272786,0.0384786879272786,-1.968995206058241,2.7524648166898587
45,0.5769498103804866,0.19647389998090797,-0.55,0.11335557933869955,1.325670719404222,0.03929831432706343,0.03929831432706343,-1.9652951180718479,2.7099801583072685
46,0.5827482523739896,0.2000252173415628,-0.54,0.11656434583652317,1.3142855924243662,0.04013715733688761,0.04013715733688761,-1.961834247898454,2.6682224580428495
47,0.5886049696783552,0.20369586242656823,-0.53,0.1198963969271966,1.3028056098160168,0.040995840939634376,0.040995840939634376,-1.9586161806768967,2.6271846229841223
48,0.5945205479701944,0.207493471520743,-0.5199999999999999,0.12335913238875004,1.291228568071589,0.041875033552429275,0.041875033552429275,-1.9556444793459822,2.586861121162373
49,0.6004955788122659,0.21142646032965723,-0.5100000000000001,0.12696065467188608,1.2795521932661036,0.042775454371808186,0.042775454371808186,-1.9529226417993117,2.547248253138957
50,0.6065306597126334,0.21550413242758992,-0.5,0.13070986361210482,1.2677741398283318,0.04369788091146365,0.04369788091146365,-1.9504540472926293,2.5083444831425363
51,0.6126263941844161,0.21973680650332492,-0.48999999999999994,0.1346165674377307,1.255891989665232,0.04464315798745344,0.04464315798745344,-1.9482418896218083,2.4701508435842303
52,0.6187833918061408,0.22413596626502796,-0.48000000000000004,0.13869161343122077,1.243903251751571,0.04561220846610914,0.04561220846610914,-1.9462890939900876,2.432671430350057
53,0.6250022682827008,0.22871443776869482,-0.47000000000000003,0.14294704239443687,1.2318053623249423,0.046606046165885484,0.046606046165885484,-1.9445982137300026,2.3959140105227807
54,0.631283645506926,0.23348660009173006,-0.46,0.1473962720829251,1.219595685861976,0.04762579140056322,0.04762579140056322,-1.9431713020930481,2.3598907701235396
55,0.6376281516217733,0.2384686367317618,-0.44999999999999996,0.1520543160590374,1.2072715170563475,0.0486726897734715,0.0486726897734715,-1.9420097531108358,2.3246192366579574
56,0.6440364210831414,0.2436788369735916,-0.43999999999999995,0.1569380460581742,1.1948300840758257,0.049748134988265136,0.049748134988265136,-1.941114103995155,2.290123420602287
57,0.6505090947233166,0.24913795886442766,-0.4299999999999999,0.16206650808211373,1.1822685534473265,0.05085369664155326,0.05085369664155326,-1.9404837895806302,2.2564352322954084
58,0.6570468198150567,0.25486966852180015,-0.42000000000000004,0.16746130516956648,1.1695840370101185,0.05199115421982803,0.05199115421982803,-1.9401168367938046,2.223596246507298
59,0.6636502501363194,0.2609010744844263,-0.41,0.173147063342424,1.1567736014936263,0.05316253885545952,0.05316253885545952,-1.9400094838924222,2.191659907355499
60,0.6703200460356393,0.26726338101796865,-0.39999999999999997,0.17915200186760535,1.1438342814250777,0.05437018482810774,0.05437018482810774,-1.9401557050312934,2.1606942933646414
61,0.6770568744981647,0.2739926910682809,-0.39000000000000007,0.18550863505003146,1.1307630962633686,0.055616793360888206,0.055616793360888206,-1.9405466152811703,2.130785597491695
62,0.6838614092123558,0.28113099846328365,-0.38000000000000006,0.1922546407823778,1.1175570729018725,0.056905511998272096,0.056905511998272096,-1.9411697241627106,2.102042523211597
63,0.6907343306373547,0.2887274207009053,-0.37,0.19943394167448972,1.1042132750016431,0.058240033823558135,0.058240033823558135,-1.9420079965327584,2.0746018584908104
64,0.697676326071031,0.2968397391712194,-0.36000000000000004,0.20709805865685949,1.0907288410303235,0.05962472205679481,0.05962472205679481,-1.9430386675836013,2.0486355691584155
65,0.7046880897187134,0.3055363342578104,-0.35,0.21530781572779473,1.0771010334213695,0.061064767276653,0.061064767276653,-1.9442317428591809,2.0243598585068536
