,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.005196847543602663,-1.0,0.0019118133701937305,1.958123671441876,0.014029297093823279,0.014029297093823279,-3.616934868720908,5.5719873313724975
1,0.3715766910220457,0.04041086345390749,-0.99,0.015015734923546664,1.9448177116592904,0.014135763379672595,0.014135763379672595,-3.588703376585908,8.614164713673638
2,0.37531109885139957,0.04059553214002112,-0.9799999999999999,0.015235953775928636,1.9314541009272472,0.014159088652079155,0.014159088652079155,-3.568236477781107,8.500128951757006
3,0.37908303810339883,0.04085018266565605,-0.97,0.015485611351975695,1.9180337365905369,0.01418611071253173,0.01418611071253173,-3.5475604157322045,8.389766969605025
4,0.38289288597511206,0.04118304615892949,-0.9599999999999999,0.015768695397038766,1.9045577013222248,0.014217610891865462,0.014217610891865462,-3.526632694872507,8.283170038668175
5,0.38674102345450123,0.041603325180131726,-0.95,0.016089712559274567,1.8910272851842584,0.014254475304505632,0.014254475304505632,-3.5054066488769706,8.180442533046845
6,0.39062783535852114,0.04212131582120625,-0.94,0.016453758421690425,1.877444010222007,0.014297708173064416,0.014297708173064416,-3.483831008564031,8.081702868334224
7,0.39455371037160114,0.042748545688529,-0.9299999999999999,0.016866597314399028,1.8638096578716532,0.01434844685343406,0.01434844685343406,-3.4618494289474704,7.98708442721762
8,0.39851904108451414,0.04349792972353848,-0.92,0.01733475324258614,1.8501262994832264,0.01440797876689659,0.01440797876689659,-3.439399973435682,7.896736436373451
9,0.40252422403363597,0.04438394596058021,-0.91,0.017865613407333378,1.8363963302852595,0.014477760464475353,0.014477760464475353,-3.4164145538070274,7.810824744638415
10,0.4065696597405991,0.04542283344556548,-0.9,0.018467545938417464,1.8226225071382585,0.014559439066208046,0.014559439066208046,-3.392818325562106,7.729532434635006
11,0.4106557527523455,0.04663281462922307,-0.89,0.01915003359452419,1.8088079904415504,0.01465487633297935,0.01465487633297935,-3.368529039663451,7.653060178486097
