,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.007027664572565234,-1.0,0.0025853333156956415,1.081122942922263,0.00034849755054056075,0.00034849755054056075,-1.0990551328817324,1.8956059181762586
1,0.3715766910220457,0.007687605782603358,-0.99,0.0028565351185817,1.0770797450412517,0.0003758029586331535,0.0003758029586331535,-1.0901078700827431,2.6661574028152852
2,0.37531109885139957,0.008199206449923897,-0.9799999999999999,0.003077253182430421,1.0730217694178144,0.00040478698484403,0.00040478698484403,-1.0832190110014692,2.621187759338746
3,0.37908303810339883,0.008744872009068717,-0.97,0.0033150326490231424,1.068948862694938,0.000436008154907519,0.000436008154907519,-1.0764000754908893,2.5770209113668363
4,0.38289288597511206,0.009326869628444463,-0.9599999999999999,0.0035711920291487216,1.064860869201178,0.00046963922375575784,0.00046963922375575784,-1.0696505569282015,2.533642439436055
5,0.38674102345450123,0.009947617023052418,-0.95,0.003847151588428711,1.0607576309203954,0.0005058662857972962,0.0005058662857972962,-1.0629699514762718,2.491038200520542
6,0.39062783535852114,0.010609692395656404,-0.94,0.004144441174335023,1.0566389874624718,0.0005448898039860373,0.0005448898039860373,-1.0563577577135277,2.4491943237970806
7,0.39455371037160114,0.011315845026782493,-0.9299999999999999,0.0044647086413070625,1.052504776035199,0.0005869257180906029,0.0005869257180906029,-1.0498134762328293,2.4080972065187103
8,0.39851904108451414,0.01206900655498941,-0.92,0.0048097289191370955,1.0483548314175564,0.0006322066382387082,0.0006322066382387082,-1.0433366092054677,2.367733510193971
9,0.40252422403363597,0.01287230299124096,-0.91,0.005181413773075118,1.0441889859346205,0.0006809831302655445,0.0006809831302655445,-1.036926659906558,2.328090156841959
10,0.4065696597405991,0.013729067513958167,-0.9,0.005581822307705685,1.0400070694343828,0.000733525099891108,0.000733525099891108,-1.0305831321982946,2.2891543254688043
11,0.4106557527523455,0.014642854094077612,-0.89,0.006013172270446206,1.0358089092667753,0.0007901232832887572,0.0007901232832887572,-1.0243055299667003,2.25091344870335
