,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0014394649264848618,-1.0,0.0005295495527411423,1.1018298934588848,9.225156157721681e-05,9.225156157721681e-05,-2.514572676870082,10.486344595132927
1,0.3715766910220457,0.0007981727113196646,-0.99,0.00029658237493625553,1.0925792975473654,9.595341569346161e-05,9.595341569346161e-05,-2.4829033933494786,7.576758252523854
2,0.37531109885139957,0.0008985909506021601,-0.9799999999999999,0.00033725115708842045,1.0833781129183206,0.00010189323861975463,0.00010189323861975463,-2.4437731701025487,7.556088172372667
3,0.37908303810339883,0.0010141626296470737,-0.97,0.0003844518507775448,1.0742357936710702,0.00010882052092464622,0.00010882052092464622,-2.4025950415486266,7.537913060074295
4,0.38289288597511206,0.0011471984585201974,-0.9599999999999999,0.00043925412856899825,1.0651624523646723,0.00011685903158820121,0.00011685903158820121,-2.3592697529349484,7.52129295709441
5,0.38674102345450123,0.0013004005099256743,-0.95,0.0005029182241094106,1.0561688415811692,0.0001261469610355226,0.0001261469610355226,-2.313710312788968,7.505089640013359
6,0.39062783535852114,0.001476923070715308,-0.94,0.0005769272621045807,1.0472663184777675,0.0001368386565966384,0.0001368386565966384,-2.265846206868084,7.487957087225438
7,0.39455371037160114,0.0016804393338681052,-0.9299999999999999,0.0006630235742320428,1.0384667896002853,0.0001491065807525116,0.0001491065807525116,-2.215628000736888,7.468340506995427
8,0.39851904108451414,0.0019152133596794304,-0.92,0.0007632489915716973,1.0297826335078886,0.0001631435240917467,0.0001631435240917467,-2.1630321911953527,7.44448686854091
9,0.40252422403363597,0.002186176403142781,-0.91,0.0008799889602756932,1.0212265993068832,0.000179165110155588,0.000179165110155588,-2.1080661041970106,7.414469803290564
10,0.4065696597405991,0.002499006382190442,-0.9,0.0010160201744967535,1.0128116800518183,0.00019741263519668095,0.00019741263519668095,-2.050772572784272,7.376231258733056
11,0.4106557527523455,0.0028602089949852634,-0.89,0.001174561277864703,1.004550961164438,0.00021815629215238275,0.00021815629215238275,-1.991234070793119,7.3276412886437905
12,0.4147829116815814,0.003277198839349422,-0.88,0.0013593260767448523,0.996457445526865,0.00024169883442992646,0.00024169883442992646,-1.9295759367646224,7.266575806739928
13,0.418951549247639,0.0037583788989606517,-0.87,0.0015745786623792006,0.9885438586571992,0.00026837974094851,0.00026837974094851,-1.8659683089615047,7.191010067534259
14,0.4231620823177488,0.004313216983687463,-0.86,0.0018251898803054666,0.9808224392491366,0.00029857994864868065,0.00029857994864868065,-1.8006264172500979,7.099123253302941
15,0.4274149319487267,0.0049523181623503275,-0.8499999999999999,0.0021166947303494087,0.9733047221732012,0.0003327272216875343,0.0003327272216875343,-1.7338089482931451,6.989407159754629
16,0.43171052342907973,0.005687492885216136,-0.84,0.002455350530475825,0.9660013225762004,0.0003713022272058275,0.0003713022272058275,-1.665814318499697,6.8607700216182534
17,0.4360492863215356,0.006531821292174871,-0.83,0.002848196012832663,0.958921730745698,0.00041484538551173067,0.00041484538551173067,-1.5969748478920733,6.712625468426353
18,0.44043165450599925,0.007499715030121068,-0.8200000000000001,0.0033031118990397316,0.9520741277222649,0.00046396455771369194,0.00046396455771369194,-1.527649012043932,6.544956842481043
19,0.4448580662229411,0.008606978619015125,-0.81,0.003828883864477269,0.9454652311081188,0.0005193436266366369,0.0005193436266366369,-1.4582121355878386,6.358348833600405
20,0.44932896411722156,0.009870872868469662,-0.8,0.004435269080922261,0.9391001791066562,0.0005817520180118052,0.0005817520180118052,-1.389046052643721,6.153981486768951
21,0.45384479528235583,0.011310182941595026,-0.79,0.005133067661734187,0.9329824586292084,0.0006520551994538826,0.0006520551994538826,-1.3205283713600666,5.933585700565512
