,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.21413029131809988,-1.0,0.07877413190798073,1.627584417558469,0.017142091438039353,0.017142091438039353,-0.7060858774346903,1.612042165255006
1,0.3715766910220457,0.2223657951312169,-0.99,0.0826259463513437,1.6249868727783718,0.0179497305572478,0.0179497305572478,-0.6996198248324076,1.8075376571850368
2,0.37531109885139957,0.22956468146641681,-0.9799999999999999,0.08615817285863242,1.622385169168776,0.01878906443171391,0.01878906443171391,-0.6937692629294215,1.7743499451124751
3,0.37908303810339883,0.23694389246234102,-0.97,0.08982141061466925,1.6197792866899845,0.019664178800551158,0.019664178800551158,-0.6879711703831479,1.7417790250140441
4,0.38289288597511206,0.24450535065073892,-0.9599999999999999,0.09361935934701816,1.6171692051408482,0.020576394966192457,0.020576394966192457,-0.6822250718683941,1.7098133409085217
5,0.38674102345450123,0.2522508580307429,-0.95,0.09755575500208559,1.6145549041569391,0.021527071204330506,0.021527071204330506,-0.6765304964816204,1.6784415546734768
6,0.39062783535852114,0.2601820870757971,-0.94,0.10163436547348088,1.6119363632086985,0.022517603102909955,0.022517603102909955,-0.6708869777001661,1.6476525418447123
7,0.39455371037160114,0.26830057148984343,-0.9299999999999999,0.10585898597613876,1.6093135615995544,0.02354942385688419,0.02354942385688419,-0.6652940533417994,1.6174353876526444
8,0.39851904108451414,0.2766076967175121,-0.92,0.11023343405245904,1.6066864784640151,0.024624004515147346,0.024624004515147346,-0.6597512655244813,1.5877793829893814
9,0.40252422403363597,0.2851046902177525,-0.91,0.11476154419825098,1.6040550927657322,0.02574285417591926,0.02574285417591926,-0.6542581606265964,1.5586740205684748
10,0.4065696597405991,0.29379261150800756,-0.9,0.11944716209511266,1.6014193832955372,0.02690752012673492,0.02690752012673492,-0.6488142892478056,1.5301089910187928
11,0.4106557527523455,0.3026723419917774,-0.89,0.1242941384379487,1.5987793286694458,0.028119587925072187,0.028119587925072187,-0.6434192061699562,1.5020741792579064
12,0.4147829116815814,0.3117445745776637,-0.88,0.12930632234425923,1.5961349073266364,0.029380681415525634,0.029380681415525634,-0.6380724703183575,1.474559660700088
13,0.418951549247639,0.32100980310577903,-0.87,0.1344875543348457,1.5934860975273957,0.03069246267930925,0.03069246267930925,-0.6327736447238427,1.4475556977099218
14,0.4231620823177488,0.330468311594105,-0.86,0.13984165887419212,1.5908328773510338,0.03205663191177732,0.03205663191177732,-0.6275222964847397,1.421052736060863
15,0.4274149319487267,0.3401201633208045,-0.8499999999999999,0.14537243646015147,1.5881752246937697,0.033474927223528184,0.033474927223528184,-0.6223179967292888,1.395041401455589
16,0.43171052342907973,0.34996518975954144,-0.84,0.15108365525304884,1.5855131172665835,0.03494912436055808,0.03494912436055808,-0.6171603205786795,1.369512496099123
17,0.4360492863215356,0.3600029793875162,-0.83,0.15697904223555292,1.582846532593036,0.03648103633884636,0.03648103633884636,-0.6120488471102239,1.3444569954060543
18,0.44043165450599925,0.3702328663848434,-0.8200000000000001,0.1630622738943751,1.580175448007057,0.0380725129886601,0.0380725129886601,-0.6069831593208855,1.3198660446742767
19,0.4448580662229411,0.38065391924916014,-0.81,0.16933696641736495,1.5774998406506966,0.039725440403788115,0.039725440403788115,-0.601962844091251,1.2957309559111871
20,0.44932896411722156,0.391264929347545,-0.8,0.17580666539913026,1.574819687471847,0.041441740290855456,0.041441740290855456,-0.5969874921497157,1.2720432046528576
21,0.45384479528235583,0.402064399432225,-0.79,0.1824748350506415,1.5721349652219252,0.04322336921380587,0.04322336921380587,-0.5920566980371292,1.2487944268816804
22,0.4584060113052235,0.4130505321464107,-0.78,0.18934484690873613,1.5694456504535228,0.04507231772859743,0.04507231772859743,-0.5871700600719085,1.2259764159702105
23,0.46301306831122807,0.42422121855072326,-0.77,0.19641996804389844,1.566751719518017,0.046990609403135264,0.046990609403135264,-0.5823271803151507,1.203581119759695
24,0.46766642700990924,0.4355740266981205,-0.76,0.20370334876422883,1.564053148563148,0.04898029971743756,0.04898029971743756,-0.5775276645362574,1.1816006375647754
25,0.4723665527410147,0.4471061902934979,-0.75,0.21119800981810774,1.561349913530556,0.05104347483903593,0.05104347483903593,-0.5727711221789772,1.1600272173720014
26,0.4771139155210344,0.4588145974690477,-0.74,0.21890682909666462,1.5586419901532822,0.05318225026863399,0.05318225026863399,-0.5680571663276234,1.13885325298282
27,0.48190899009020244,0.470695779714129,-0.73,0.2268325278417563,1.5559293539532288,0.05539876935107391,0.05539876935107391,-0.5633854136737927,1.1180712812827072
28,0.4867522559599717,0.4827459009965668,-0.72,0.23497765636550802,1.5532119802385804,0.05769520164672881,0.05769520164672881,-0.5587554844831104,1.097673979540427
29,0.4916441974609651,0.4949607471146646,-0.71,0.24334457928986897,1.5504898441011856,0.06007374115849762,0.06007374115849762,-0.554167002562626,1.0776541627152605
30,0.4965853037914095,0.507335715324255,-0.7,0.25193546031852726,1.5477629204138954,0.06253660440969644,0.06253660440969644,-0.5496195952283395,1.0580047809112747
