,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.0002910859019301139,-1.0,0.00010708451893493556,0.8282293935515643,6.234271752614262e-06,6.234271752614262e-06,-0.3456568130089087,1.1470626546834815
1,0.3715766910220457,0.0003398024467051242,-0.99,0.0001262626687478851,0.8269577931994961,7.39801971383347e-06,7.39801971383347e-06,-0.3418396476570389,0.9708111036237131
2,0.37531109885139957,0.00039720665784300744,-0.9799999999999999,0.00014907606722615102,0.8256890006488334,8.774112766452014e-06,8.774112766452014e-06,-0.3376891439186258,0.9497270550006975
3,0.37908303810339883,0.00046390570689552624,-0.97,0.00017585878476346093,0.8244230235260104,1.0398111096820983e-05,1.0398111096820983e-05,-0.33358538066297533,0.9290920358170295
4,0.38289288597511206,0.0005413274612439207,-0.9599999999999999,0.00020727043389326543,0.8231598694574614,1.2312999517871681e-05,1.2312999517871681e-05,-0.32952785869734214,0.9088966331680421
5,0.38674102345450123,0.0006311047914358672,-0.95,0.00024407411294694682,0.8218995460694939,1.4568876616327664e-05,1.4568876616327664e-05,-0.32551608396978104,0.8891316288510064
6,0.39062783535852114,0.0007351024188920085,-0.94,0.00028715146665859813,0.820642060988154,1.722406518556152e-05,1.722406518556152e-05,-0.3215495675177984,0.8697879955190292
7,0.39455371037160114,0.0008554468278140717,-0.9299999999999999,0.0003375197199396582,0.819387421839095,2.0346383217573205e-05,2.0346383217573205e-05,-0.3176278254176234,0.8508568926234775
8,0.39851904108451414,0.000994559513856472,-0.92,0.0003963509037635618,0.8181356362474382,2.401459628920133e-05,2.401459628920133e-05,-0.31375037873329553,0.8323296628203324
9,0.40252422403363597,0.0011551938530813413,-0.91,0.000464993509319993,0.816886711837641,2.8320074474730283e-05,2.8320074474730283e-05,-0.30991675346697073,0.81419782790111
10,0.4065696597405991,0.0013404758835857625,-0.9,0.0005449968238799424,0.8156406562333519,3.3368679352885344e-05,3.3368679352885344e-05,-0.30612648050959235,0.7964530854496159
11,0.4106557527523455,0.0015539492982556869,-0.89,0.0006381382188141682,0.8143974770572736,3.9282909311655345e-05,3.9282909311655345e-05,-0.30237909559175163,0.7790873049550188
12,0.4147829116815814,0.0017996249497785638,-0.88,0.0007464536766039724,0.8131571819310158,4.620433413615732e-05,4.620433413615732e-05,-0.2986741392350733,0.7620925245637914
13,0.418951549247639,0.0020820351674103173,-0.87,0.0008722718589746198,0.8119197784749553,5.429635282527823e-05,5.429635282527823e-05,-0.2950111567043594,0.7454609473182181
14,0.4231620823177488,0.0024062931783257516,-0.86,0.0010182520320073192,0.8106852743080832,6.374731166503e-05,6.374731166503e-05,-0.29138969796012304,0.7291849380849157
15,0.4274149319487267,0.0027781579135379556,-0.8499999999999999,0.0011874261755576419,0.8094536770478604,7.477402282474177e-05,7.477402282474177e-05,-0.28780931761108275,0.7132570199920888
16,0.43171052342907973,0.0032041044584962975,-0.84,0.0013832456128988846,0.8082249943100642,8.762572705145466e-05,8.762572705145466e-05,-0.28426957486793375,0.6976698713278758
17,0.4360492863215356,0.0036914003802582676,-0.83,0.0016096325013386628,0.8069992337086365,0.00010258854744171764,0.00010258854744171764,-0.28077003349710167,0.6824163222722563
18,0.44043165450599925,0.004248188125529871,-0.8200000000000001,0.0018710365247798608,0.8057764028555265,0.00011999048467414841,0.00011999048467414841,-0.27731026177466217,0.6674893518946493
19,0.4448580662229411,0.004883573635467245,-0.81,0.002172497123731297,0.8045565093605384,0.00014020700749284298,0.00014020700749284298,-0.2738898324414109,0.6528820849084471
20,0.44932896411722156,0.005607721262828095,-0.8,0.002519711586084665,0.8033395608311663,0.00016366729552297343,0.00016366729552297343,-0.2705083226579976,0.6385877889105586
21,0.45384479528235583,0.00643195500324227,-0.79,0.0029191093017118122,0.8021255648724382,0.00019086119465105966,0.00019086119465105966,-0.2671653139602311,0.6245998712514491
22,0.4584060113052235,0.007368865964047315,-0.78,0.00337793245442175,0.8009145290867498,0.0002223469480935325,0.0002223469480935325,-0.263860392215414,0.6109118762941143
23,0.46301306831122807,0.008432425889676187,-0.77,0.0039043233844860085,0.7997064610737002,0.00025875976882405727,0.00025875976882405727,-0.2605931475787303,0.5975174825149747
24,0.46766642700990924,0.009638106441063932,-0.76,0.0045074188024335615,0.7985013684299236,0.0003008213211114219,0.0003008213211114219,-0.25736317444989415,0.5844104998492443
25,0.4723665527410147,0.011003003786556772,-0.75,0.005197450968452154,0.797299258748922,0.0003493501804094912,0.0003493501804094912,-0.2541700714306652,0.5715848668438795
26,0.4771139155210344,0.01254596790277261,-0.74,0.00598585587009306,0.7961001396208908,0.00040527334158713124,0.00040527334158713124,-0.2510134412826612,0.559034648171336
27,0.48190899009020244,0.0142877358045885,-0.73,0.006885388332264869,0.7949040186325464,0.0004696388453336864,0.0004696388453336864,-0.24789289088506755,0.5467540319363154
28,0.4867522559599717,0.016251067723957093,-0.72,0.007910243876394397,0.7937109033669515,0.0005436295913403555,0.0005436295913403555,-0.24480803119372607,0.5347373271367624
29,0.4916441974609651,0.018460885037183912,-0.71,0.009076187008525423,0.7925208014033331,0.0006285784043544851,0.0006285784043544851,-0.24175847719976848,0.5229789612681058
30,0.4965853037914095,0.02094440849992185,-0.7,0.010400685457665072,0.7913337203169062,0.0007259844152188721,0.0007259844152188721,-0.23874384788877928,0.511473477783132
31,0.5015760690660556,0.02373129508967314,-0.69,0.01190304970492484,0.7901496676786895,0.0008375308133222736,0.0008375308133222736,-0.23576376620104011,0.5002155337394839
32,0.5066169923655897,0.02685377147804996,-0.6799999999999999,0.013604576939882526,0.7889686510553197,0.0009651040192862892,0.0009651040192862892,-0.23281785899124793,0.4891998975215834
33,0.5117085777865426,0.030346761861569992,-0.6699999999999998,0.015528698352610872,0.7877906780088667,0.0011108143169308304,0.0011108143169308304,-0.22990575698901455,0.47842144645121015
34,0.5168513344916993,0.03424800757367532,-0.6599999999999999,0.017701128418135915,0.7866157560966439,0.0012770179713940122,0.0012770179713940122,-0.22702709476032137,0.46787516458720557
35,0.522045776761016,0.03859817558496197,-0.65,0.020150014554809557,0.7854438928710138,0.0014663408454649307,0.0014663408454649307,-0.22418151066827105,0.45755614059151756
36,0.5272924240430485,0.04344095267802956,-0.64,0.02290608524033757,0.7842750958791984,0.0016817035085003873,0.0016817035085003873,-0.22136864683479973,0.4474595654548364
37,0.5325918010068972,0.04882312176420162,-0.63,0.026002794351175182,0.7831093726630808,0.0019263478115347787,0.0019263478115347787,-0.21858814910304294,0.4375807304822965
38,0.5379444375946745,0.05479461649663173,-0.62,0.02947645915449643,0.7819467307590073,0.0022038648781356196,0.0022038648781356196,-0.21583966699955093,0.4279150251837327
39,0.5433508690744998,0.061408550037148894,-0.61,0.03336638903128976,0.7807871776975869,0.0025182244330648196,0.0025182244330648196,-0.21312285369703013,0.4184579352762055
40,0.5488116360940265,0.06872121355994108,-0.5999999999999999,0.037715001648198264,0.779630721003489,0.002873805359751902,0.002873805359751902,-0.21043736597762294,0.40920504066053
41,0.5543272847345071,0.07679203983441261,-0.5899999999999999,0.04256792293063405,0.7784773681952369,0.003275427342876558,0.003275427342876558,-0.20778286419649483,0.40015201352421853
42,0.559898366565402,0.08568352703184828,-0.58,0.04797406682669433,0.7773271267850009,0.0037283834140107164,0.0037283834140107164,-0.2051590122455508,0.39129461641468144
43,0.5655254386995371,0.0954611177582664,-0.5700000000000001,0.05398569049899178,0.7761800042783878,0.004238473176329305,0.004238473176329305,-0.2025654775175928,0.3826287003914746
44,0.5712090638488149,0.10619302824026824,-0.56,0.060658420248394386,0.7750360081742306,0.004812036439015177,0.004812036439015177,-0.20000193087108784,0.37415020316156294
45,0.5769498103804866,0.11795002259566491,-0.55,0.06805124317094298,0.7738951459643713,0.005455986943416091,0.005455986943416091,-0.19746804659516945,0.36585514733962504
