,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,1.3970423593123662e-07,-1.0,5.139431624366666e-08,0.6150764513190122,1.5782229967342687e-09,1.5782229967342687e-09,-0.1752962379247245,0.7400505849453644
1,0.3715766910220457,1.898201619633726e-07,-0.99,7.053274767161877e-08,0.6144315724985402,2.1826960239224036e-09,2.1826960239224036e-09,-0.1730720689258987,0.5303593796487006
2,0.37531109885139957,2.579486236270145e-07,-0.9799999999999999,9.68109813806609e-08,0.6137902603854157,3.0138856965677974e-09,3.0138856965677974e-09,-0.1703994267599179,0.5173532132550741
3,0.37908303810339883,3.498080887219147e-07,-0.97,1.3260631302584672e-07,0.6131525165765219,4.153509869375682e-09,4.153509869375682e-09,-0.16776243845870373,0.5046499898144141
4,0.38289288597511206,4.7339182246324266e-07,-0.9599999999999999,1.8125836109996887e-07,0.6125183424884045,5.712786577127815e-09,5.712786577127815e-09,-0.16516071007709995,0.492243027980636
5,0.38674102345450123,6.392848834493783e-07,-0.95,2.472376901042041e-07,0.6118877393578995,7.841773341787928e-09,7.841773341787928e-09,-0.1625938508381357,0.48012578541768075
6,0.39062783535852114,8.61468503432188e-07,-0.94,3.3651357672526036e-07,0.6112607082427935,1.0742452483114562e-08,1.0742452483114562e-08,-0.1600614731202638,0.46829185602489304
7,0.39455371037160114,1.1583616196971172e-06,-0.9299999999999999,4.570358750035552e-07,0.6106372500225142,1.4686042826284051e-08,1.4686042826284051e-08,-0.15756319244479777,0.4567349672908293
8,0.39851904108451414,1.55416528861214e-06,-0.92,6.193644605045472e-07,0.6100173653988518,2.0035846315380468e-08,2.0035846315380468e-08,-0.1550986274633288,0.44544897764835145
9,0.40252422403363597,2.0805925703131836e-06,-0.91,8.374889098954624e-07,0.60940105489671,2.7277309189166488e-08,2.7277309189166488e-08,-0.15266739994515952,0.43442787392236415
10,0.4065696597405991,2.779087238944708e-06,-0.9,1.129892553127191e-06,0.6087883188648886,3.705746298710011e-08,3.705746298710011e-08,-0.15026913476491405,0.42366576876138323
11,0.4106557527523455,3.703660116931079e-06,-0.89,1.5209293332571722e-06,0.6081791574768923,5.023652593916239e-08,5.023652593916239e-08,-0.1479034598901591,0.4131568982003106
12,0.4147829116815814,4.9245028492935084e-06,-0.88,2.0425996304142053e-06,0.6075735707317712,6.795520490765483e-08,6.795520490765483e-08,-0.1455700063690548,0.4028956191858263
13,0.418951549247639,6.53257654312525e-06,-0.87,2.7368330633211093e-06,0.6069715584549871,9.172221948627879e-08,9.172221948627879e-08,-0.14326840831799031,0.39287640723284467
14,0.4231620823177488,8.645418043483596e-06,-0.86,3.6584131017879566e-06,0.6063731202993099,1.2352777345459032e-07,1.2352777345459032e-07,-0.14099830290941473,0.38309385401728563
15,0.4274149319487267,1.1414460971850599e-05,-0.8499999999999999,4.878711059514921e-06,0.6057782557457387,1.6599020480345672e-07,1.6599020480345672e-07,-0.13875933035963536,0.3735426651464152
16,0.43171052342907973,1.5034233406196572e-05,-0.84,6.490436773144079e-06,0.6051869641044516,2.2254492804130166e-07,2.2254492804130166e-07,-0.13655113391641313,0.3642176578597013
17,0.4360492863215356,1.975387072268651e-05,-0.83,8.613661230715329e-06,0.604599244515781,2.976870739912485e-07,2.976870739912485e-07,-0.13437335984696192,0.3551137588115654
18,0.44043165450599925,2.5891472209738078e-05,-0.8200000000000001,1.1403423942931042e-05,0.6040150959512137,3.972820838971103e-07,3.972820838971103e-07,-0.13222565742567147,0.34622600193579717
19,0.4448580662229411,3.38519351957251e-05,-0.81,1.5059306429074587e-05,0.6034345172144183,5.289619682269375e-07,5.289619682269375e-07,-0.1301076789219511,0.3375495262655937
20,0.44932896411722156,4.414902215945862e-05,-0.8,1.9837434393697804e-05,0.6028575069422942,7.026291587441946e-07,7.026291587441946e-07,-0.12801907958804604,0.32907957389289605
21,0.45384479528235583,5.743255605996693e-05,-0.79,2.6065466647578115e-05,0.6022840636060476,9.310949794505419e-07,9.310949794505419e-07,-0.12595951764678562,0.3208114878736225
22,0.4584060113052235,7.452179814930404e-05,-0.78,3.4161240244915454e-05,0.6017141855122888,1.2308858945431211e-06,1.2308858945431211e-06,-0.12392865427947755,0.31274071024035066
23,0.46301306831122807,9.644624168076647e-05,-0.77,4.465587028769794e-05,0.601147870804154,1.6232580184460943e-06,1.6232580184460943e-06,-0.12192615361368205,0.304862780013598
24,0.46766642700990924,0.00012449525453330477,-0.76,5.822225086727985e-05,0.6005851174624477,2.1354690973307555e-06,2.1354690973307555e-06,-0.11995168271089603,0.29717333128483864
25,0.4723665527410147,0.0001602782234521738,-0.75,7.57100718915574e-05,0.6000259233068094,2.802367472520828e-06,2.802367472520828e-06,-0.11800491155435748,0.28966809127926363
26,0.4771139155210344,0.00020579709100694788,-0.74,9.818865589316356e-05,0.5994702859968989,3.6683696209571792e-06,3.6683696209571792e-06,-0.11608551303675806,0.2823428785329254
27,0.48190899009020244,0.0002635334309079853,-0.73,0.00012699912954387333,0.5989182030336047,4.789911967395533e-06,4.789911967395533e-06,-0.11419316294786343,0.2751936010272071
28,0.4867522559599717,0.00033655247388427665,-0.72,0.00016381767591208113,0.5983696717602707,6.2384789645264505e-06,6.2384789645264505e-06,-0.11232753996225812,0.2682162544115251
29,0.4916441974609651,0.0004286267689213719,-0.71,0.00021073186381663443,0.5978246893639434,8.104328153568652e-06,8.104328153568652e-06,-0.11048832562683844,0.2614069202460321
30,0.4965853037914095,0.0005443824350870235,-0.7,0.0002703323169063969,0.5972832528766384,1.0501054233502671e-05,1.0501054233502671e-05,-0.10867520434842202,0.25476176425269254
31,0.5015760690660556,0.0006894712166560661,-0.69,0.0003458222625845404,0.5967453591766243,1.3571158187453136e-05,1.3571158187453136e-05,-0.1068878633812828,0.24827703464338247
