,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.01918068964228702,-1.0,0.007056181386887421,1.0855870090482926,0.0005911292695303105,0.0005911292695303105,0.01163525107468735,-0.03175258621290868
1,0.3715766910220457,0.02119016066714071,-0.99,0.00787376978292165,1.085629812744925,0.0006657115994590512,0.0006657115994590512,0.011519251311338546,-0.031031562606624936
2,0.37531109885139957,0.023382870441986132,-0.9799999999999999,0.008775850799881727,1.085672614753999,0.0007488861683038195,0.0007488861683038195,0.011404183229593124,-0.03041589498807011
3,0.37908303810339883,0.025772441611236294,-0.97,0.009769895465329909,1.0857154150757131,0.0008415349267683059,0.0008415349267683059,0.011290264620775163,-0.029812442308440282
4,0.38289288597511206,0.02837315249974934,-0.9599999999999999,0.01086387824484099,1.0857582137102677,0.0009446169482917322,0.0009446169482917322,0.011177484001846994,-0.0292209622769292
5,0.38674102345450123,0.03119995924550308,-0.95,0.012066304170344589,1.0858010106578613,0.00105917368837527,0.00105917368837527,0.011065830004488518,-0.028641217295158113
6,0.39062783535852114,0.0342684915007913,-0.94,0.013386226655955985,1.085843805918694,0.0011863343803392157,0.0011863343803392157,0.010955291374064783,-0.02807297457703848
7,0.39455371037160114,0.03759504363725012,-0.9299999999999999,0.014833263958659292,1.0858865994929647,0.001327321602683229,0.001327321602683229,0.010845856968204368,-0.027516005895169716
8,0.39851904108451414,0.041196561074056025,-0.92,0.01641761401521243,1.0859293913808732,0.00148345700316177,0.00148345700316177,0.010737515755935085,-0.026970087576057913
9,0.40252422403363597,0.04509062135282408,-0.91,0.01815006737124001,1.0859721815826184,0.0016561671619333973,0.0016561671619333973,0.010630256816457646,-0.026435000373233042
10,0.4065696597405991,0.04929540959050747,-0.9,0.020042017903986086,1.0860149700983996,0.0018469895732240449,0.0018469895732240449,0.010524069338155327,-0.02591052938723477
11,0.4106557527523455,0.05382968795384095,-0.89,0.02210547102710842,1.0860577569284164,0.002057578721893716,0.002057578721893716,0.01041894261733741,-0.025396464005544753
12,0.4147829116815814,0.05871275881576874,-0.88,0.024353049054462995,1.0861005420728678,0.002289712228115248,0.002289712228115248,0.01031486605711092,-0.024892597776860027
13,0.418951549247639,0.06396442127588814,-0.87,0.026797993390261978,1.086143325531952,0.0025452970301087507,0.0025452970301087507,0.010211829166822426,-0.02439872830261103
14,0.4231620823177488,0.06960492075339081,-0.86,0.029454163205566746,1.0861861073058696,0.0028263755714917904,0.0028263755714917904,0.010109821560325909,-0.02391465732273871
15,0.4274149319487267,0.07565489139382214,-0.8499999999999999,0.0323360302566788,1.0862288873948185,0.0031351319563924784,0.0031351319563924784,0.010008832955158104,-0.023440190363125713
16,0.43171052342907973,0.08213529106678245,-0.84,0.03545866949844047,1.086271665798998,0.003473898032011813,0.003473898032011813,0.009908853171968624,-0.02297513689942127
17,0.4360492863215356,0.0890673287759064,-0.83,0.038837745147299554,1.0863144425186075,0.003845159354851968,0.003845159354851968,0.009809872132710623,-0.022519310188109657
18,0.44043165450599925,0.09647238434983157,-0.8200000000000001,0.04248949185333499,1.0863572175538454,0.00425156099340418,0.00425156099340418,0.009711879860147989,-0.02207252712957232
19,0.4448580662229411,0.10437192033616256,-0.81,0.04643069064872014,1.086399990904911,0.004695913116708694,0.004695913116708694,0.009614866476793476,-0.021634608323889446
20,0.44932896411722156,0.11278738608025367,-0.8,0.050678639352929516,1.0864427625720026,0.005181196314946734,0.005181196314946734,0.009518822203760923,-0.02120537788191744
21,0.45384479528235583,0.12174011403329502,-0.79,0.05525111713109143,1.0864855325553195,0.005710566595091282,0.005710566595091282,0.009423737359831838,-0.020784663445761648
22,0.4584060113052235,0.131251208404116,-0.78,0.060166342923521444,1.08652830085506,0.006287359991728025,0.006287359991728025,0.00932960236062615,-0.020372296020689705
23,0.46301306831122807,0.14134142634092192,-0.77,0.0654429274895957,1.0865710674714235,0.00691509673044044,0.00691509673044044,0.009236407717438031,-0.01996811004187983
24,0.46766642700990924,0.1520310519081624,-0.76,0.07109981884044836,1.0866138324046084,0.007597484878756999,0.007597484878756999,0.009144144036211775,-0.01957194316060881
25,0.4723665527410147,0.16333976320243115,-0.75,0.07715624086946604,1.086656595654813,0.008338423417553309,0.008338423417553309,0.009052802017001422,-0.019183636273709177
26,0.4771139155210344,0.17528649303652896,-0.74,0.08363162503060886,1.0866993572222368,0.009142004664110415,0.009142004664110415,0.008962372452578093,-0.01880303345881056
27,0.48190899009020244,0.1878892837063779,-0.73,0.0905455349597121,1.0867421171070772,0.010012515976736136,0.010012515976736136,0.008872846227741564,-0.018429981838095518
28,0.4867522559599717,0.20116513644189157,-0.72,0.09791758398358623,1.0867848753095335,0.010954440670064236,0.010954440670064236,0.008784214318467421,-0.01806433160855235
29,0.4916441974609651,0.2151298562327156,-0.71,0.10576734551742627,1.0868276318298042,0.011972458069861136,0.011972458069861136,0.008696467790698083,-0.017705935928910163
30,0.4965853037914095,0.22979789280629195,-0.7,0.11411425640983826,1.0868703866680876,0.013071442636472752,0.013071442636472752,0.008609597799719513,-0.017354650853202338
31,0.5015760690660556,0.24518217862265168,-0.69,0.12297751335860112,1.0869131398245822,0.014256462086944754,0.014256462086944754,0.008523595589198648,-0.01701033531653515
32,0.5066169923655897,0.2612939648356756,-0.6799999999999999,0.1323759625883301,1.0869558912994863,0.015532774447421294,0.015532774447421294,0.008438452490189985,-0.01667285103898449
33,0.5117085777865426,0.2781426562508029,-0.6699999999999998,0.14232798305186956,1.0869986410929982,0.016905823969693867,0.016905823969693867,0.00835415992041793,-0.016342062482304576
34,0.5168513344916993,0.29573564638681743,-0.6599999999999999,0.15285136349179188,1.087041389205316,0.018381235848753952,0.018381235848753952,0.008270709383408313,-0.01601783679983979
35,0.522045776761016,0.31407815382063914,-0.65,0.16396317377496145,1.0870841356366383,0.019964809681946027,0.019964809681946027,0.008188092467501086,-0.01570004379084079
36,0.5272924240430485,0.33317306105947947,-0.64,0.17567963099189554,1.0871268803871637,0.021662511614854774,0.021662511614854774,0.008106300844984343,-0.015388555829158077
37,0.5325918010068972,0.3530207572415187,-0.63,0.1880159608920791,1.0871696234570898,0.023480465124354977,0.023480465124354977,0.008025326271425999,-0.015083247813138282
38,0.5379444375946745,0.3736189860149917,-0.62,0.20098625530652728,1.087212364846615,0.02542494039537513,0.02542494039537513,0.007945160584755877,-0.01478399713900909
39,0.5433508690744998,0.3949626999852962,-0.61,0.21460332628902162,1.087255104555937,0.02750234225484005,0.02750234225484005,0.007865795704442666,-0.014490683620001906
40,0.5488116360940265,0.4170439231462074,-0.5999999999999999,0.22887855778494154,1.0872978425852544,0.02971919663396061,0.02971919663396061,0.007787223630719962,-0.014203189465482713
41,0.5543272847345071,0.4398516227291399,-0.5899999999999999,0.24382175571351095,1.0873405789347652,0.032082135538507806,0.032082135538507806,0.007709436443637599,-0.013921399223226832
42,0.559898366565402,0.46337159190744787,-0.58,0.2594409974217901,1.0873833136046671,0.03459788051594537,0.03459788051594537,0.007632426302426727,-0.013645199715479178
43,0.5655254386995371,0.48758634478231155,-0.5700000000000001,0.2757424815369205,1.0874260465951584,0.03727322461820948,0.03727322461820948,0.007556185444647686,-0.013374480031439399
44,0.5712090638488149,0.5124750250555424,-0.56,0.2927303793078743,1.0874687779064367,0.040115012869526345,0.040115012869526345,0.007480706185388039,-0.01310913144144551
45,0.5769498103804866,0.538013329753335,-0.55,0.3104066885833609,1.0875115075387,0.043130121259854715,0.043130121259854715,0.007405980916507863,-0.012849047390261452
46,0.5827482523739896,0.5641734493157616,-0.54,0.3287710916245657,1.087554235492146,0.04632543429626179,0.04632543429626179,0.007332002105968181,-0.012594123411893034
47,0.5886049696783552,0.5909240252941831,-0.53,0.34782081799049425,1.0875969617669732,0.04970782115674377,0.04970782115674377,0.007258762296821651,-0.012344257158564532
48,0.5945205479701944,0.6182301268229871,-0.5199999999999999,0.36755051377048503,1.0876396863633784,0.053284110503569404,0.053284110503569404,0.007186254106636493,-0.012099348253320721
49,0.6004955788122659,0.6460532469234466,-0.5100000000000001,0.3879521184548388,1.0876824092815598,0.05706106402605382,0.05706106402605382,0.007114470226899184,-0.011859298357439306
50,0.6065306597126334,0.6743513195967962,-0.5,0.4090147507531297,1.0877251305217153,0.06104534879568513,0.06104534879568513,0.007043403421921552,-0.01162401106694182
51,0.6126263941844161,0.7030787585274918,-0.48999999999999994,0.4307246046643531,1.0877678500840422,0.06524350852961092,0.06524350852961092,0.006973046528356179,-0.0113933918862009
52,0.6187833918061408,0.7321865180818118,-0.48000000000000004,0.4530648570933918,1.0878105679687382,0.06966193387149211,0.06966193387149211,0.006903392454453546,-0.011167348200540985
53,0.6250022682827008,0.7616221771336864,-0.47000000000000003,0.4760155882829629,1.087853284176001,0.07430683181155173,0.07430683181155173,0.006834434179309786,-0.01094578922986174
54,0.631283645506926,0.7913300460840892,-0.46,0.49955371629112755,1.0878959987060282,0.07918419438016533,0.07918419438016533,0.006766164752088589,-0.010728626003499763
55,0.6376281516217733,0.8212512972678936,-0.44999999999999996,0.5236529466939105,1.087938711559017,0.08429976676140027,0.08429976676140027,0.00669857729139366,-0.010515771301935957
56,0.6440364210831414,0.8513241187556997,-0.43999999999999995,0.5482837386251801,1.0879814227351643,0.08965901498437145,0.08965901498437145,0.006631664984764594,-0.010307139635488386
