,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.7523604711586189,-1.0,0.2767779496893158,2.265491768163801,0.09500919508186256,0.09500919508186256,0.04630233901060887,-0.12677149547174757
1,0.3715766910220457,0.760825462677705,-0.99,0.28270500786709857,2.2656621049498025,0.09780657592224096,0.09780657592224096,0.045839968231251804,-0.12358877658578278
2,0.37531109885139957,0.7691649341625394,-0.9799999999999999,0.28867613663850705,2.2658324294380394,0.10066339868061402,0.10066339868061402,0.04538057657074896,-0.12113278118955653
3,0.37908303810339883,0.7773850482541402,-0.97,0.29469348586833677,2.266002741630988,0.10358016479390353,0.10358016479390353,0.04492578918708613,-0.11872559322127162
4,0.38289288597511206,0.785480145425488,-0.9599999999999999,0.30075475975811583,2.266173041531124,0.10655732504897453,0.10655732504897453,0.04447555992892904,-0.11636624278696513
5,0.38674102345450123,0.7934446115410709,-0.95,0.3068575811218529,2.266343329140919,0.10959530686738828,0.10959530686738828,0.04402984310828651,-0.11405377904316226
6,0.39062783535852114,0.8012728843357596,-0.94,0.31299949233955643,2.266513604462849,0.1126945134961912,0.1126945134961912,0.043588593494928086,-0.11178727038653834
7,0.39455371037160114,0.8089594599070536,-0.9299999999999999,0.3191779564465345,2.266683867499384,0.11585532320892211,0.11585532320892211,0.04315176631163547,-0.10956580340957653
8,0.39851904108451414,0.8164988991644532,-0.92,0.32539035834157926,2.2668541182529958,0.11907808851813473,0.11907808851813473,0.04271931723095705,-0.10738848300733665
9,0.40252422403363597,0.8238858342571876,-0.91,0.33163400612667926,2.267024356726157,0.1223631354006115,0.1223631354006115,0.042291202369175024,-0.10525443190938566
10,0.4065696597405991,0.8311149749621043,-0.9,0.33790613257565927,2.267194582921338,0.12571076253665425,0.12571076253665425,0.04186737828253656,-0.1031627901486974
11,0.4106557527523455,0.8381811150082223,-0.89,0.3442038967265018,2.2673647968410084,0.12912124056466834,0.12912124056466834,0.04144780196273146,-0.10111271499106764
12,0.4147829116815814,0.8450791383500884,-0.88,0.35052438560621163,2.2675349984876365,0.13259481135233286,0.13259481135233286,0.04103243083258333,-0.09910338030418658
13,0.418951549247639,0.8518040253549888,-0.87,0.3568646160778477,2.2677051878636907,0.13613168728564173,0.13613168728564173,0.04062122274220396,-0.0971339764616202
14,0.4231620823177488,0.858350858910139,-0.86,0.3632215368156426,2.26787536497164,0.13973205057702198,0.13973205057702198,0.04021413596337891,-0.09520370999870556
15,0.4274149319487267,0.8647148304428854,-0.8499999999999999,0.3695920304088006,2.268045529813948,0.14339605259389232,0.14339605259389232,0.03981112918667235,-0.09331180299090377
16,0.43171052342907973,0.87089124581584,-0.84,0.37597291558095963,2.2682156823930826,0.14712381320882306,0.14712381320882306,0.03941216151731279,-0.09145749319200325
17,0.4360492863215356,0.8768755311237654,-0.83,0.38236094953933536,2.2683858227115103,0.1509154201725066,0.1509154201725066,0.039017192469638744,-0.0896400334513653
18,0.44043165450599925,0.882663238358115,-0.8200000000000001,0.3887528304416878,2.2685559507716957,0.15477092851084973,0.15477092851084973,0.03862618196373499,-0.08785869143097902
19,0.4448580662229411,0.8882500509362513,-0.81,0.3951451999819297,2.268726066576101,0.15869035994733371,0.15869035994733371,0.038239090322018665,-0.08611274930971463
20,0.44932896411722156,0.8936317890800818,-0.8,0.40153464608957257,2.2688961701271912,0.16267370235177148,0.16267370235177148,0.03785587826449192,-0.0844015036502265
21,0.45384479528235583,0.8988044150514471,-0.79,0.4079177057479016,2.2690662614274277,0.16672090921666705,0.16672090921666705,0.03747650690476098,-0.08272426487747402
22,0.4584060113052235,0.9037640382109917,-0.78,0.41429086791740233,2.269236340479273,0.17083189916229669,0.17083189916229669,0.037100937746436025,-0.08108035719802016
23,0.46301306831122807,0.9085069199128579,-0.77,0.4206505765708355,2.2694064072851883,0.17500655547156363,0.17500655547156363,0.036729132678829574,-0.0794691182157303
24,0.46766642700990924,0.9130294782137048,-0.76,0.42699323383092513,2.2695764618476337,0.17924472565573935,0.17924472565573935,0.03636105397338244,-0.07788989869913555
25,0.4723665527410147,0.9173282923925195,-0.75,0.433315203209256,2.269746504169069,0.1835462210520793,0.1835462210520793,0.03599666427978188,-0.07634206232464588
26,0.4771139155210344,0.9214001072726342,-0.74,0.4396128129423476,2.269916534251954,0.18791081645431607,0.18791081645431607,0.03563592662207473,-0.07482498541941067
27,0.48190899009020244,0.9252418373381442,-0.73,0.44588235942082843,2.2700865520987468,0.192338249776981,0.192338249776981,0.03527880439482408,-0.07333805670932954
28,0.4867522559599717,0.9288505706390965,-0.72,0.4521201107082872,2.270256557711904,0.19682822175448111,0.19682822175448111,0.034925261359719614,-0.07188067703077905
29,0.4916441974609651,0.932223572472121,-0.71,0.4583223101422497,2.2704265510938835,0.20138039567576593,0.20138039567576593,0.03457526164179948,-0.07045225917538096
30,0.4965853037914095,0.9353582888397363,-0.7,0.4644851800172934,2.2705965322471418,0.20599439715541346,0.20599439715541346,0.034228769725446334,-0.06905222759394282
31,0.5015760690660556,0.9382523496756718,-0.69,0.4706049253423137,2.270766501174134,0.2106698139419353,0.2106698139419353,0.03388575045106131,-0.06768001815724747
32,0.5066169923655897,0.940903571831324,-0.6799999999999999,0.47667773766722593,2.2709364578773137,0.215406195764008,0.215406195764008,0.03354616901175772,-0.06633507793968126
33,0.5117085777865426,0.9433099618169993,-0.6699999999999998,0.4826997989732545,2.2711064023591363,0.22020305421527597,0.22020305421527597,0.03320999094951082,-0.06501686504324285
34,0.5168513344916993,0.945469718299854,-0.6599999999999999,0.4886672856247706,2.2712763346220552,0.22505986267837785,0.22505986267837785,0.0328771821516193,-0.06372484830459323
35,0.522045776761016,0.9473812343428969,-0.65,0.49457637237134777,2.271446254668524,0.2299760562887413,0.2299760562887413,0.03254770884711939,-0.06245850716156793
36,0.5272924240430485,0.9490430993961564,-0.64,0.5004232364019272,2.271616162500993,0.2349510319386795,0.2349510319386795,0.032221537603703575,-0.0612173313197929
37,0.5325918010068972,0.9504541010172122,-0.63,0.5062040614351484,2.271786058121913,0.23998414832221326,0.23998414832221326,0.0318986353246131,-0.06000082067656829
38,0.5379444375946745,0.9516132263344385,-0.62,0.5119150418481332,2.271955941533737,0.24507472602095637,0.24507472602095637,0.03157896924439067,-0.05880848510131674
39,0.5433508690744998,0.9525196632498835,-0.61,0.517552386837374,2.272125812738913,0.2502220476314939,0.2502220476314939,0.031262506926026015,-0.05763984412651502
40,0.5488116360940265,0.9531728013627783,-0.5999999999999999,0.5231123245962329,2.272295671739891,0.25542535793444665,0.25542535793444665,0.030949216257704262,-0.0564944269055255
41,0.5543272847345071,0.9535722326387818,-0.5899999999999999,0.5285911065168776,2.2724655185391174,0.26068386410544275,0.26068386410544275,0.03063906544974449,-0.05537177186075375
42,0.559898366565402,0.9537177517928689,-0.58,0.5339850113932548,2.272635353139042,0.26599673596810713,0.26599673596810713,0.030332023031241037,-0.054271426686747545
43,0.5655254386995371,0.9536093564166983,-0.5700000000000001,0.5392903496355366,2.2728051755421137,0.2713631062891153,0.2713631062891153,0.03002805784603948,-0.05319294804220047
44,0.5712090638488149,0.9532472468332587,-0.56,0.5445034674800858,2.2729749857507757,0.27678207111544484,0.27678207111544484,0.029727139050659046,-0.05213590132444682
45,0.5769498103804866,0.9526318256716034,-0.55,0.5496207511836484,2.2731447837674743,0.28225269015361665,0.28225269015361665,0.029429236111143103,-0.05109986064152554
46,0.5827482523739896,0.951763697184414,-0.54,0.5546386312072243,2.273314569594655,0.28777398719079683,0.28777398719079683,0.029134318799219044,-0.05008440855692064
47,0.5886049696783552,0.9506436662963104,-0.53,0.5595535863752602,2.2734843432347613,0.2933449505576693,0.2933449505576693,0.028842357189701677,-0.04908913589727039
48,0.5945205479701944,0.9492727373828103,-0.5199999999999999,0.5643621480019948,2.273654104690237,0.2989645336327289,0.2989645336327289,0.02855332165756374,-0.04811364164428982
49,0.6004955788122659,0.9476521127901651,-0.5100000000000001,0.5690609039825969,2.273823853963526,0.30463165538764003,0.30463165538764003,0.02826718287447568,-0.047157532763991934
50,0.6065306597126334,0.945783191098534,-0.5,0.5736465028421135,2.273993591057069,0.3103452009733302,0.3103452009733302,0.0279839118060613,-0.04622042399890956
51,0.6126263941844161,0.9436675651248155,-0.48999999999999994,0.5781156577312034,2.2741633159733072,0.31610402234632384,0.31610402234632384,0.027703479709387222,-0.04530193774651338
52,0.6187833918061408,0.9413070196712495,-0.48000000000000004,0.5824651503631055,2.2743330287146835,0.3219069389346898,0.3219069389346898,0.0274258581293076,-0.04440170396985653
53,0.6250022682827008,0.9387035290387101,-0.47000000000000003,0.5866918348941699,2.274502729283636,0.3277527383431219,0.3277527383431219,0.02715101889573415,-0.043519359911889155
54,0.631283645506926,0.9358592542840466,-0.46,0.5907926417258261,2.274672417682604,0.3336401770964621,0.3336401770964621,0.026878934121453788,-0.04265455004394825
55,0.6376281516217733,0.9327765402434679,-0.44999999999999996,0.5947645812315951,2.274842093914027,0.339567981420803,0.339567981420803,0.02660957619850703,-0.04180692594675563
56,0.6440364210831414,0.9294579123332793,-0.43999999999999995,0.5986047474065335,2.2750117579803417,0.34553484806153056,0.34553484806153056,0.026342917795675522,-0.040976146059043254
57,0.6505090947233166,0.9259060731094284,-0.4299999999999999,0.6023103214172353,2.275181409883987,0.35153944513735047,0.35153944513735047,0.026078931855639604,-0.04016187567749715
58,0.6570468198150567,0.9221238986273274,-0.42000000000000004,0.6058785750685473,2.275351049627397,0.357580413029419,0.357580413029419,0.025817591592538786,-0.03936378665858828
59,0.6636502501363194,0.9181144345651329,-0.41,0.6093068741529158,2.2755206772130103,0.36365636530453005,0.36365636530453005,0.025558870488907075,-0.038581557496544044
60,0.6703200460356393,0.913880892170695,-0.39999999999999997,0.6125926817109514,2.2756902926432603,0.3697658896713639,0.3697658896713639,0.025302742292853952,-0.03781487296965008
61,0.6770568744981647,0.9094266439856268,-0.39000000000000007,0.6157335611622636,2.275859895920582,0.37590754896873535,0.37590754896873535,0.025049181016000843,-0.03706342417942395
62,0.6838614092123558,0.9047552193948952,-0.38000000000000006,0.6187271793276272,2.276029487047409,0.38207988218454403,0.38207988218454403,0.024798160930143722,-0.03632690836005395
63,0.6907343306373547,0.8998702999938549,-0.37,0.6215713093266909,2.276199066026173,0.3882814055043968,0.3882814055043968,0.024549656565300716,-0.03560502872066852
64,0.697676326071031,0.8947757147705038,-0.36000000000000004,0.6242638333386659,2.276368632859309,0.3945106133884657,0.3945106133884657,0.02430364270653771,-0.0348974944522384
65,0.7046880897187134,0.8894754351461922,-0.35,0.6268027452448915,2.276538187549246,0.40076597967539973,0.40076597967539973,0.024060094391642337,-0.034204020425842314
66,0.7117703227626098,0.8839735698360321,-0.3399999999999999,0.6291861531158089,2.276707730098415,0.40704595871190996,0.40704595871190996,0.023818986909028436,-0.03352432724590977
67,0.7189237334319262,0.878274359580984,-0.33,0.631412281567495,2.276877260509248,0.41334898650650054,0.41334898650650054,0.023580295794466143,-0.03285814105702842
68,0.7261490370736909,0.8723821717369951,-0.32,0.6334794739670743,2.277046778784175,0.4196734819060681,0.4196734819060681,0.023343996828738174,-0.0322051934475729
69,0.7334469562242893,0.8663014947424298,-0.3099999999999999,0.6353861944913873,2.277216284925621,0.4260178477938509,0.4260178477938509,0.02311006603588841,-0.03156522129074287
70,0.7408182206817179,0.8600369324525957,-0.3,0.6371310300200947,2.277385778936018,0.4323804723070671,0.4323804723070671,0.02287847968007461,-0.03093796678612049
71,0.7482635675785652,0.8535931983945777,-0.2900000000000001,0.6387126918915247,2.277555260817791,0.4387597300728383,0.4387597300728383,0.022649214263287993,-0.030323177152051944
72,0.7557837414557255,0.8469751098942125,-0.28,0.6401300174757222,2.277724730573368,0.44515398346077784,0.44515398346077784,0.022422246523266968,-0.029720604713252104
73,0.7633794943368531,0.8401875821412137,-0.2700000000000001,0.641381971603063,2.277894188205175,0.45156158385053946,0.45156158385053946,0.022197553430660245,-0.029130006666533093
74,0.7710515858035663,0.8332356221606799,-0.26000000000000006,0.6424676478150134,2.2780636337156364,0.4579808729128114,0.4579808729128114,0.021975112187018572,-0.028551145061092933
75,0.7788007830714049,0.8261243227303083,-0.25,0.6433862694566982,2.278233067107175,0.4644101839020347,0.4644101839020347,0.021754900222820284,-0.02798378662719232
