,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.05319648310559572,-1.0,0.019569892477172626,1.3871165370971303,0.004205442988781893,0.004205442988781893,-1.387841000772167,2.8480816099236606
1,0.3715766910220457,0.05671156296586426,-0.99,0.021072694909544235,1.3820109553791415,0.004409477370347692,0.004409477370347692,-1.3757152839566726,3.4758334458728437
2,0.37531109885139957,0.05890356250694109,-0.9799999999999999,0.022107160770742162,1.3768928624371088,0.004620141759682506,0.004620141759682506,-1.3653630761864002,3.4155203554035753
3,0.37908303810339883,0.061184651247377216,-0.97,0.023194063480152665,1.3717622370500486,0.004841192651231174,0.004841192651231174,-1.3550859933467951,3.3562841441251896
4,0.38289288597511206,0.06355862605239214,-0.9599999999999999,0.02433614575781337,1.3666190601321235,0.005073159957269535,0.005073159957269535,-1.3448829396338648,3.2981052870838923
5,0.38674102345450123,0.06602945085699294,-0.95,0.025536297402572142,1.3614633148489466,0.00531660155864444,0.00531660155864444,-1.3347528147720287,3.2409646212047907
6,0.39062783535852114,0.06860126394689275,-0.94,0.026797563238433273,1.3562949867392493,0.005572104822629376,0.005572104822629376,-1.324694513549906,3.1848433386263255
7,0.39455371037160114,0.0712783855187668,-0.9299999999999999,0.028123151475726842,1.3511140638421604,0.005840288204063682,0.005840288204063682,-1.314706925342675,3.129722980068209
8,0.39851904108451414,0.07406532552551566,-0.92,0.02951644250604089,1.3459205368303455,0.00612180293421738,0.00612180293421738,-1.3047889336196719,3.0755854285127198
9,0.40252422403363597,0.07696679180966239,-0.91,0.03098099814954276,1.3407143991492845,0.006417334802028218,0.006417334802028218,-1.2949394154367921,3.022412902817163
10,0.4065696597405991,0.07998769852887902,-0.9,0.03252057137431996,1.3354956471629602,0.006727606032568945,0.006727606032568945,-1.2851572409133762,2.970187951588318
11,0.4106557527523455,0.08313317487476517,-0.89,0.03413911650688906,1.330264280306258,0.007053377267818295,0.007053377267818295,-1.2754412726931676,2.9188934470126022
12,0.4147829116815814,0.08640857408674918,-0.88,0.03584079995395546,1.3250203012443758,0.007395449655026698,0.007395449655026698,-1.2657903653882807,2.8685125790289283
13,0.418951549247639,0.08981948275855023,-0.87,0.03763001145431622,1.3197637160395732,0.007754667048195829,0.007754667048195829,-1.2562033650060036,2.819028849322358
14,0.4231620823177488,0.09337173043608303,-0.86,0.03951137588094442,1.3144945343255885,0.008131918328393883,0.008131918328393883,-1.246679108358321,2.7704260656605113
15,0.4274149319487267,0.09707139950116722,-0.8499999999999999,0.04148976561195905,1.3092127694900744,0.008528139848873906,0.008528139848873906,-1.23721642245214,2.722688336271743
16,0.43171052342907973,0.10092483533342334,-0.84,0.043570313488785865,1.303918438865424,0.008944318011164132,0.008944318011164132,-1.2278141238609828,2.6758000642233246
17,0.4360492863215356,0.10493865674085788,-0.83,0.04575842637939168,1.2986115639283615,0.009381491978510459,0.009381491978510459,-1.2184710180778546,2.6297459419696283
18,0.44043165450599925,0.1091197666464711,-0.8200000000000001,0.04805979936341382,1.2932921705086975,0.009840756533276429,0.009840756533276429,-1.2091858988468311,2.5845109461375144
19,0.4448580662229411,0.11347536301185704,-0.81,0.05048043055340098,1.287960289007673,0.010323265085083522,0.010323265085083522,-1.19995754747432,2.540080332095322
20,0.44932896411722156,0.11801294997940635,-0.8,0.05302663656666414,1.2826159546263165,0.01083023283666329,0.01083023283666329,-1.190784732119331,2.496439628919115
21,0.45384479528235583,0.12274034920500233,-0.79,0.05570506865782915,1.2772592076042772,0.011362940114562625,0.011362940114562625,-1.1816662070615906,2.453574634212449
22,0.4584060113052235,0.1276657113520467,-0.78,0.05852272952133573,1.2718900934695976,0.01192273587198156,0.01192273587198156,-1.1726007119474418,2.411471409194888
23,0.46301306831122807,0.1327975277083163,-0.77,0.06148699076837286,1.2665086632999274,0.012511041371144671,0.012511041371144671,-1.163586971012318,2.370116273753264
24,0.46766642700990924,0.13814464188267797,-0.76,0.06460561107983546,1.26111497399569,0.013129354052682007,0.013129354052682007,-1.1546236922797901,2.32949580163465
25,0.4723665527410147,0.14371626152931224,-0.75,0.06788675503142733,1.2557090885657378,0.013779251599547515,0.013779251599547515,-1.1457095667368966,2.289596815630914
26,0.4771139155210344,0.14952197004120774,-0.74,0.07133901258277942,1.2502910764260518,0.014462396202990724,0.014462396202990724,-1.1368432674843707,2.2504063830152936
27,0.48190899009020244,0.1555717381407699,-0.73,0.07497141921399586,1.244861013712074,0.015180539038046947,0.015180539038046947,-1.1280234488618128,2.211911810817649
28,0.4867522559599717,0.16187593528989913,-0.72,0.07879347668798879,1.2394189836052705,0.015935524955862257,0.015935524955862257,-1.11924874554778,2.1741006413542454
29,0.4916441974609651,0.16844534082577145,-0.71,0.08281517440632515,1.233965076674559,0.016729297399991405,0.016729297399991405,-1.110517771633517,2.1369606477301395
30,0.4965853037914095,0.175291154717819,-0.7,0.08704701131749512,1.2284993912332525,0.0175639035534898,0.0175639035534898,-1.1018291196703984,2.1004798294485068
31,0.5015760690660556,0.1824250078247594,-0.69,0.09150001832408725,1.223022033712204,0.018441499723217403,0.018441499723217403,-1.0931813596911217,2.064646408000135
32,0.5066169923655897,0.18985897151707334,-0.6799999999999999,0.09618578112360385,1.2175331190498493,0.019364356967268015,0.019364356967268015,-1.0845730382038308,2.0294488226440324
33,0.5117085777865426,0.19760556650789726,-0.6699999999999998,0.10111646340046015,1.2120327710998913,0.020334866970752485,0.020334866970752485,-1.076002677159232,1.994875726081921
34,0.5168513344916993,0.20567777072015125,-0.6599999999999999,0.10630483027198794,1.206521123057376,0.021355548174354144,0.021355548174354144,-1.0674687728908863,1.96091598030911
35,0.522045776761016,0.21408902599131494,-0.65,0.11176427186964535,1.2009983179039538,0.022429052159061325,0.022429052159061325,-1.0589697950284356,1.927558652409698
36,0.5272924240430485,0.22285324339686502,-0.64,0.11750882691658845,1.1954645088731346,0.023558170289277647,0.023558170289277647,-1.0505041853838213,1.8947930104912112
37,0.5325918010068972,0.2319848069423713,-0.63,0.12355320613567487,1.1899198599363858,0.02474584061504792,0.02474584061504792,-1.0420703568112137,1.8626085195199968
38,0.5379444375946745,0.24149857535054547,-0.62,0.1299128152968643,1.184364546310935,0.025995155032431994,0.025995155032431994,-1.0336666920407633,1.8309948373397011
39,0.5433508690744998,0.25140988163198413,-0.61,0.1366037776786557,1.1787987549901815,0.027309366699044713,0.027309366699044713,-1.0252915424862254,1.7999418106117013
40,0.5488116360940265,0.26173453009616693,-0.5999999999999999,0.1436429556843786,1.1732226852976424,0.028691897699399505,0.028691897699399505,-1.0169432270288694,1.7694394707313756
41,0.5543272847345071,0.2724887904251666,-0.5899999999999999,0.15104797131697276,1.1676365494653724,0.03014634695199203,0.03014634695199203,-1.008620030776728,1.7394780299725106
42,0.559898366565402,0.2836893883805802,-0.58,0.1588372251662248,1.1620405732378565,0.0316764983468788,0.0316764983468788,-1.0003202038015557,1.7100478773207959
43,0.5655254386995371,0.2953534926861258,-0.5700000000000001,0.1670299135227618,1.1564349965023553,0.03328632909886897,0.03328632909886897,-0.9920419598545052,1.6811395746703537
44,0.5712090638488149,0.30749869756107706,-0.56,0.17564604316859267,1.1508200739467551,0.034980018297297244,0.034980018297297244,-0.9837834750625146,1.6527438526325677
