,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.003919566392793247,-1.0,0.0014419278942151457,0.961432323184026,0.00010139808704401343,0.00010139808704401343,-0.17948316612591242,1.5632383665716296
1,0.3715766910220457,0.004399735777353058,-0.99,0.0016348392615201572,0.9607720415154852,0.00011673543176471401,0.00011673543176471401,-0.17573895976415368,0.7364695293196626
2,0.37531109885139957,0.00498594611452372,-0.9799999999999999,0.0018712809150557635,0.9601263131609696,0.00013439547634108706,0.00013439547634108706,-0.17012919763463727,0.7093955937275208
3,0.37908303810339883,0.005644624392899539,-0.97,0.0021397813638129107,0.959495013993266,0.00015459694403885393,0.00015459694403885393,-0.16464644995114824,0.6831871504544991
4,0.38289288597511206,0.006383834041496075,-0.9599999999999999,0.0024443246397345955,0.9588780196317612,0.00017768235088500006,0.00017768235088500006,-0.1592884777525563,0.657819953491262
5,0.38674102345450123,0.007212401629794102,-0.95,0.0027893315878714836,0.9582752054942808,0.0002040364553640428,0.0002040364553640428,-0.1540530629033929,0.6332703105103988
6,0.39062783535852114,0.00813997006948221,-0.94,0.0031796988881249866,0.95768644684749,0.00023409084194569996,0.00023409084194569996,-0.14893800864792858,0.609515075540026
7,0.39455371037160114,0.00917705289543287,-0.9299999999999999,0.003620840270169484,0.9571116188558658,0.00026832890720540625,0.00026832890720540625,-0.14394114012785175,0.5865316413665392
8,0.39851904108451414,0.010335089240659278,-0.92,0.004118729853710415,0.9565505966292388,0.00030729127016726476,0.00030729127016726476,-0.13906030486460055,0.564297931917647
9,0.40252422403363597,0.011626499053876065,-0.91,0.004679947509889266,0.9560032552689146,0.0003515816276229433,0.0003515816276229433,-0.13429337320732732,0.5427923944203746
10,0.4065696597405991,0.013064738038505276,-0.9,0.005311726098915152,0.955469469912376,0.00040187307393024785,0.00040187307393024785,-0.12963823874668914,0.5219939916551125
11,0.4106557527523455,0.01466435171880981,-0.89,0.006022000393712994,0.9549491157765824,0.00045891490309613037,0.00045891490309613037,-0.12509281869535058,0.5018821939268964
12,0.4147829116815814,0.01644102796322812,-0.88,0.006819457449626059,0.954442068199871,0.0005235399087981651,0.0005235399087981651,-0.12065505423686537,0.48243697105914085
13,0.418951549247639,0.018411647217578916,-0.87,0.007713588126005669,0.953948202682473,0.0005966721952956888,0.0005966721952956888,-0.11632291084252463,0.46363878438387296
14,0.4231620823177488,0.020594329622495765,-0.86,0.008714739406993405,0.9534673949256616,0.0006793355089427244,0.0006793355089427244,-0.11209437855775625,0.4454685785316795
15,0.4274149319487267,0.023008478111695374,-0.8499999999999999,0.009834167106354047,0.9529995208695408,0.000772662096145571,0.000772662096145571,-0.10796747225868095,0.4279077733555874
16,0.43171052342907973,0.025674816511200668,-0.84,0.011084088474996019,0.9525444567294992,0.0008779020891023226,0.0008779020891023226,-0.1039402318801502,0.41093825559699754
17,0.4360492863215356,0.028615421586630503,-0.83,0.012477734160640096,0.9521020790313344,0.000996433415489495,0.000996433415489495,-0.10001072261561522,0.39454237081202453
18,0.44043165450599925,0.03185374791673675,-0.8200000000000001,0.014029398897185394,0.9516722646450784,0.0011297722223490014,0.0011297722223490014,-0.09617703508970575,0.37870291500326886
19,0.4448580662229411,0.035414644409343936,-0.81,0.015754490227913837,0.9512548908175336,0.0012795837978248903,0.0012795837978248903,-0.09243728550505627,0.363403126447403
20,0.44932896411722156,0.03932436122152928,-0.8,0.01766957449224119,0.9508498352035448,0.0014476939670292621,0.0014476939670292621,-0.08878961576358768,0.34862667740516806
21,0.45384479528235583,0.04361054580205304,-0.79,0.019792419231684566,0.9504569758960252,0.0016361009302128249,0.0016361009302128249,-0.08523219356352456,0.3343576659146518
22,0.4584060113052235,0.04830222674213633,-0.78,0.022142031098023214,0.9500761914547587,0.0018469875025743931,0.0018469875025743931,-0.08176321247302203,0.32058060753451456
23,0.46301306831122807,0.053429784103273086,-0.77,0.024738688276862947,0.949707360934,0.002082733705487283,0.002082733705487283,-0.07838089198108909,0.30728042720035303
24,0.46766642700990924,0.059024904889390675,-0.76,0.027603966374221058,0.949350363908896,0.0023459296486911807,0.0023459296486911807,-0.07508347752689135,0.2944424510052643
