,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,8.232323521456642e-08,-1.0,3.02850257661599e-08,0.6117453912905314,1.0840046638094236e-09,1.0840046638094236e-09,-0.41268078040183853,2.073765773494021
1,0.3715766910220457,1.0666879043879792e-07,-0.99,3.963563618657256e-08,0.6102272235417672,1.430891516385202e-09,1.430891516385202e-09,-0.406840886448997,1.3281873630381262
2,0.37531109885139957,1.3966078343135458e-07,-0.9799999999999999,5.241624209606902e-08,0.6087219394833475,1.8916547217529e-09,1.8916547217529e-09,-0.3993608323934881,1.2926256134423761
3,0.37908303810339883,1.8283221258404564e-07,-0.97,6.930859060952648e-08,0.607229532484891,2.500889939582862e-09,2.500889939582862e-09,-0.3919913053933454,1.2579299287850483
4,0.38289288597511206,2.39303947168984e-07,-0.9599999999999999,9.162777895676802e-08,0.605749994384175,3.3063105586705888e-09,3.3063105586705888e-09,-0.38473122450936637,1.2240817625088554
5,0.38674102345450123,3.1314351128658194e-07,-0.95,1.2110544204310886e-07,0.6042833155073484,4.370865558378512e-09,4.370865558378512e-09,-0.3775795063778501,1.1910628926722338
6,0.39062783535852114,4.09647795734601e-07,-0.94,1.600198317071968e-07,0.6028294846895347,5.777556100206027e-09,5.777556100206027e-09,-0.37053506554194776,1.1588554180134214
7,0.39455371037160114,5.357084149934504e-07,-0.9299999999999999,2.1136574281295533e-07,0.6013884892958068,7.635751031465077e-09,7.635751031465077e-09,-0.3635968147821937,1.1274417538629056
8,0.39851904108451414,7.002831893934212e-07,-0.92,2.790761851246714e-07,0.5999603152425025,1.0089459490103536e-08,1.0089459490103536e-08,-0.35676366544558297,1.0968046283093293
9,0.40252422403363597,9.150036553432608e-07,-0.91,3.683111363549865e-07,0.5985449470188634,1.3328157133507545e-08,1.3328157133507545e-08,-0.35003452777269706,1.0669270782047873
10,0.4065696597405991,1.194956598899806e-06,-0.9,4.858330978194777e-07,0.5971423677089688,1.760093060187984e-08,1.760093060187984e-08,-0.343408311222859,1.0377924453463545
11,0.4106557527523455,1.5596877741715496e-06,-0.89,6.404947569610479e-07,0.595752559013944,2.323494063816156e-08,2.323494063816156e-08,-0.33688392479653423,1.009384372600686
