,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.06738594016186995,-1.0,0.02478990200956097,1.2534890453983738,0.0027938208729351155,0.0027938208729351155,-0.048287842854507886,0.13001554746772195
1,0.3715766910220457,0.07226834444539977,-0.99,0.026853232294663083,1.253311404351927,0.003051917151100425,0.003051917151100425,-0.04780963699402691,0.1283619988973578
2,0.37531109885139957,0.0774404954756975,-0.9799999999999999,0.029064277452580865,1.2531337464641097,0.0033313744963531233,0.0033313744963531233,-0.04733840745797471,0.12583261011072222
3,0.37908303810339883,0.08291533633365684,-0.97,0.03143179760272777,1.2529560717575083,0.0036337172552248775,0.0036337172552248775,-0.046871816136215515,0.12335304895574402
4,0.38289288597511206,0.08870498666030509,-0.9599999999999999,0.033964508342748036,1.2527783802548629,0.003960553499905872,0.003960553499905872,-0.046409817400501915,0.12092233403478247
5,0.38674102345450123,0.09482161001737831,-0.95,0.036671406503724475,1.2526006719790672,0.004313579870136475,0.004313579870136475,-0.04595236607137185,0.11853950330722514
6,0.39062783535852114,0.10127737457884162,-0.94,0.039561761602527015,1.252422946953171,0.004694584344323571,0.004694584344323571,-0.045499417413792737,0.11620361364060933
7,0.39455371037160114,0.10808441098646568,-0.9299999999999999,0.04264510538803908,1.2522452052003787,0.0051054489157383864,0.0051054489157383864,-0.04505092713270512,0.11391374052302101
8,0.39851904108451414,0.11525476738652754,-0.92,0.045931219379297686,1.2520674467440531,0.005548152154220776,0.005548152154220776,-0.04460685136858523,0.1116689776155435
9,0.40252422403363597,0.12280036168396108,-0.91,0.04943012029788628,1.2518896716077146,0.0060247716328180045,0.0060247716328180045,-0.04416714669336231,0.10946843643517096
10,0.4065696597405991,0.13073293106922543,-0.9,0.05315204330170618,1.2517118798150426,0.006537486197831233,0.006537486197831233,-0.043731770106146664,0.10731124599249903
11,0.4106557527523455,0.13906397889411545,-0.89,0.05710742293349927,1.2515340713898764,0.007088578059845307,0.007088578059845307,-0.043300679028918584,0.10519655246700686
12,0.4147829116815814,0.14780471899377856,-0.88,0.06130687170451741,1.2513562463562165,0.007680434682485693,0.007680434682485693,-0.04287383130237448,0.10312351883542713
13,0.418951549247639,0.15696601757492296,-0.87,0.0657611562422461,1.2511784047382255,0.008315550444890851,0.008315550444890851,-0.04245118518197143,0.10109132455534875
14,0.4231620823177488,0.16655833281286472,-0.86,0.07048117094046447,1.2510005465602287,0.008996528053223485,0.008996528053223485,-0.04203269933368802,0.09909916526534908
15,0.4274149319487267,0.176591652323324,-0.8499999999999999,0.07547790906048674,1.250822671846716,0.009726079675979826,0.009726079675979826,-0.04161833283001658,0.09714625241913391
16,0.43171052342907973,0.1870754286994585,-0.84,0.08076243124456271,1.2506447806223415,0.0105070277774032,0.0105070277774032,-0.041208045145967716,0.09523181302375112
17,0.4360492863215356,0.19801851332768935,-0.83,0.08634583141499043,1.2504668729119268,0.011342305622981552,0.011342305622981552,-0.04080179615524158,0.09335508927040845
18,0.44043165450599925,0.20942908872155241,-0.8200000000000001,0.09223920004731703,1.250288948740459,0.012234957430812488,0.012234957430812488,-0.040399546126151896,0.0915153383297397
19,0.4448580662229411,0.22131459963473443,-0.81,0.09845358482041239,1.2501110081330942,0.013188138142580907,0.013188138142580907,-0.04000125571769961,0.08971183195139697
20,0.44932896411722156,0.23368168324075522,-0.8,0.10499994866373724,1.2499330511151576,0.014205112788006069,0.014205112788006069,-0.03960688597590871,0.08794385625547126
21,0.45384479528235583,0.24653609868763568,-0.79,0.11188912523860069,1.249755077712145,0.015289255416894854,0.015289255416894854,-0.039216398329845685,0.08621071141187378
22,0.4584060113052235,0.25988265635984714,-0.78,0.1191317719093236,1.2495770879497232,0.016444047573410336,0.016444047573410336,-0.03882975458805211,0.0845117113595057
23,0.46301306831122807,0.27372514720116015,-0.77,0.12673832027955173,1.2493990818537315,0.017673076287811562,0.017673076287811562,-0.03844691693459358,0.08284618358489874
24,0.46766642700990924,0.2880662724709326,-0.76,0.13471892438854402,1.2492210594501834,0.01898003156177397,0.01898003156177397,-0.038067847925562295,0.08121346876160107
25,0.4723665527410147,0.30290757432847115,-0.75,0.14308340668468258,1.2490430207652654,0.02036870332445906,0.02036870332445906,-0.03769251048527519,0.07961292061907932
26,0.4771139155210344,0.31824936765243583,-0.74,0.1518412019127469,1.2488649658253417,0.021842977837769673,0.021842977837769673,-0.03732086790272603,0.07804390553631498
27,0.48190899009020244,0.3340906735240332,-0.73,0.1610012990765224,1.2486868946569512,0.023406833530719262,0.023406833530719262,-0.03695288382793059,0.07650580245403348
28,0.4867522559599717,0.35042915480836906,-0.72,0.1705721816571198,1.248508807286813,0.02506433624455029,0.02506433624455029,-0.03658852226844791,0.07499800245461426
29,0.4916441974609651,0.3672610542880118,-0.71,0.1805617662940975,1.248330703741823,0.02681963387217645,0.02681963387217645,-0.03622774758584204,0.07351990870218283
30,0.4965853037914095,0.38458113580146547,-0.7,0.19097734015441606,1.2481525840490597,0.028676950377681587,0.028676950377681587,-0.03587052449220198,0.07207093602660081
