,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,-0.008601759027094003,-1.0,-0.0031644103039787513,2.1968075104628992,0.01702029349858214,0.01702029349858214,-4.334906504290057,8.627604278496362
1,0.3715766910220457,0.02848839261640413,-0.99,0.010585622660940326,2.1808602806396125,0.017080265389485594,0.017080265389485594,-4.297520645077706,10.792285099181198
2,0.37531109885139957,0.02901819667799514,-0.9799999999999999,0.010890851281904389,2.164870340444961,0.0170543905333973,0.0170543905333973,-4.266007976212077,10.626088534009629
3,0.37908303810339883,0.029598061118458523,-0.97,0.01122012293075534,2.1488386778143926,0.017034475752872424,0.017034475752872424,-4.234427002868354,10.462760169937248
4,0.38289288597511206,0.030230209635519464,-0.9599999999999999,0.011574932210976689,2.132766351387473,0.01702101339341644,0.01702101339341644,-4.202766075922355,10.302237698184932
5,0.38674102345450123,0.030916972853043293,-0.95,0.011956861723300995,2.1166544931766285,0.01701452216179944,0.01701452216179944,-4.171013442345876,10.144458729898622
6,0.39062783535852114,0.031660794359921994,-0.94,0.012367587566547603,2.1005043112367665,0.01701554822931184,0.01701554822931184,-4.139157265028011,9.989360726082868
7,0.39455371037160114,0.032464237185420054,-0.9299999999999999,0.012808885235891188,2.0843170923237007,0.017024666365552,0.017024666365552,-4.107185645057317,9.836880927847712
8,0.39851904108451414,0.03332999078088311,-0.92,0.013282635965353234,2.06809420452792,0.01704248110319706,0.01704248110319706,-4.075086646598949,9.686956289429611
9,0.40252422403363597,0.034260878534844455,-0.91,0.013790833546948919,2.0518370998689224,0.017069627934478415,0.017069627934478415,-4.042848324489337,9.53952341366284
10,0.4065696597405991,0.03525986587003118,-0.9,0.01433559166927774,2.0355473168339047,0.0171067745401986,0.0171067745401986,-4.01045875466839,9.394518490858275
11,0.4106557527523455,0.03633006898104506,-0.89,0.014919151824955696,2.0192264828431377,0.017154622052490964,0.017154622052490964,-3.9779060675529445,9.251877242491
12,0.4147829116815814,0.03747476426208414,-0.88,0.015543891835208127,2.002876316622923,0.01721390635290654,0.01721390635290654,-3.945178484438589,9.11153487043436
13,0.418951549247639,0.03869739847796359,-0.87,0.016212335044196075,1.9864986304655583,0.017285399407793278,0.017285399407793278,-3.9122643570015785,8.973426012659482
14,0.4231620823177488,0.04000159974645518,-0.86,0.01692716024475111,1.9700953323542805,0.01736991064349125,0.01736991064349125,-3.8791522099482827,8.837484707047153
15,0.4274149319487267,0.041391189391770694,-0.8499999999999999,0.01769121239716053,1.953668427929774,0.0174682883645213,0.0174682883645213,-3.8458307868308803,8.703644364397551
16,0.43171052342907973,0.0428701947337826,-0.84,0.01850751420802786,1.9372200222734877,0.017581421218646365,0.017581421218646365,-3.812289099019653,8.571837751946582
17,0.4360492863215356,0.044442862883809074,-0.83,0.019379278642570812,1.920752321481759,0.017710239713529585,0.017710239713529585,-3.7785164777858222,8.441996988969816
18,0.44043165450599925,0.04611367561551303,-0.8200000000000001,0.020309922446693357,1.9042676340036344,0.017855717790717374,0.017855717790717374,-3.744502629408329,8.314053555873029
19,0.4448580662229411,0.04788736537968155,-0.81,0.021303080759316553,1.8877683717143117,0.01801887446372119,0.01801887446372119,-3.7102376931758663,8.187938318172664
20,0.44932896411722156,0.04976893254201455,-0.8,0.022362622904323278,1.8712570506953607,0.01820077552827215,0.01820077552827215,-3.6757123021036495,8.063581567249937
21,0.45384479528235583,0.0517636639000662,-0.79,0.023492669445790215,1.8547362916923684,0.018402535354143046,0.018402535354143046,-3.640917646135185,7.940913078617563
