,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,0.04408477815093313,-1.0,0.016217883550332293,1.3861568223795369,0.003761601632876199,0.003761601632876199,-1.5928660157927128,3.6952850794641567
1,0.3715766910220457,0.04671070639845114,-0.99,0.017356609718838772,1.3802969957820288,0.003930024677742949,0.003930024677742949,-1.5781723529865348,4.091729773177129
2,0.37531109885139957,0.04847470251064178,-0.9799999999999999,0.018193093865763663,1.3744285811638326,0.004104325380352991,0.004104325380352991,-1.5646965117197198,4.024769661142658
3,0.37908303810339883,0.05031989564169591,-0.97,0.019075418916900063,1.3685520364383792,0.00428729299727082,0.00428729299727082,-1.5512077808216136,3.9590579956649847
4,0.38289288597511206,0.052250837726407436,-0.9599999999999999,0.020006474051681405,1.3626678499981628,0.0044794237697455275,0.0044794237697455275,-1.537700827157833,3.8945731254699667
5,0.38674102345450123,0.0542723765585853,-0.95,0.02098935445557536,1.3567765422888436,0.0046812467370030975,0.0046812467370030975,-1.5241701602480073,3.8312935735535376
6,0.39062783535852114,0.05638967639808298,-0.94,0.022027377227950645,1.3508786674443003,0.004893326166026224,0.004893326166026224,-1.5106101304900685,3.769197996214458
7,0.39455371037160114,0.05860823994541808,-0.9299999999999999,0.023124098528813787,1.3449748149819638,0.00511626417219746,0.00511626417219746,-1.4970149280820326,3.7082651385302468
8,0.39851904108451414,0.06093393174715708,-0.92,0.024283332049386274,1.3390656115571715,0.005350703545387248,0.005350703545387248,-1.4833785827598873,3.6484737864940375
9,0.40252422403363597,0.06337300308751431,-0.91,0.025509168892482916,1.3331517227746283,0.005597330796944133,0.005597330796944133,-1.4696949644873727,3.5898027146224023
10,0.4065696597405991,0.06593211842161283,-0.9,0.026805998952652014,1.327233855054243,0.00585687944393376,0.00585687944393376,-1.455957785244801,3.532230630036342
11,0.4106557527523455,0.06861838339105764,-0.89,0.028178533884103817,1.3213127575477552,0.006130133547835093,0.006130133547835093,-1.4421606020798543,3.4757361114656673
12,0.4147829116815814,0.07143937445809924,-0.88,0.029631831746441198,1.3153892241015055,0.006417931525736997,0.006417931525736997,-1.428296821600964,3.420297544036475
13,0.418951549247639,0.07440317017652531,-0.87,0.03117132341439101,1.3094640952595713,0.006721170252855568,0.006721170252855568,-1.4143597061063697,3.365893049046886
14,0.4231620823177488,0.07751838410199703,-0.86,0.03280284083450814,1.3035382603001715,0.0070408094758867,0.0070408094758867,-1.4003423815619258,3.312500408813672
