,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.36787944117144233,9.80170946513928e-05,-1.0,3.605847400560275e-05,0.765698131745607,1.4031672155301322e-06,1.4031672155301322e-06,0.1961570666873228,-0.5833673227738505
1,0.3715766910220457,0.00012377612992749943,-0.99,4.599232478597504e-05,0.7664197532663546,1.8115415337804919e-06,1.8115415337804919e-06,0.19411393036374064,-0.534697089733063
2,0.37531109885139957,0.00015575003455029933,-0.9799999999999999,5.845471661321629e-05,0.7671406959841238,2.331302881630748e-06,2.331302881630748e-06,0.19200185512115386,-0.5235942177938101
3,0.37908303810339883,0.00019535444564258543,-0.97,7.405555676119656e-05,0.7678609618108951,2.9907982844745717e-06,2.9907982844745717e-06,0.1899130956593775,-0.5127228815896804
4,0.38289288597511206,0.0002442475323797974,-0.9599999999999999,9.352064256520027e-05,0.7685805526496874,3.824917089390034e-06,3.824917089390034e-06,0.18784738975524068,-0.5020782285106397
5,0.38674102345450123,0.0003044083734399185,-0.95,0.0001177272058922741,0.7692994703946207,4.876540404818996e-06,4.876540404818996e-06,0.18580447820742363,-0.49165550831764243
6,0.39062783535852114,0.0003781901862611944,-0.94,0.00014773161381304627,0.7700177169309748,6.198190231621048e-06,6.198190231621048e-06,0.18378410479923385,-0.4814500709973045
7,0.39455371037160114,0.0004683805322691475,-0.9299999999999999,0.00018480127687261761,0.7707352941352412,7.853976186411593e-06,7.853976186411593e-06,0.18178601626383156,-0.4714573643488214
8,0.39851904108451414,0.0005782690505790808,-0.92,0.00023045122752562769,0.7714522038751861,9.921884186359087e-06,9.921884186359087e-06,0.17980996224987483,-0.46167293219530914
9,0.40252422403363597,0.0007117232463383758,-0.91,0.0002864858474590551,0.7721684480099065,1.249645615963857e-05,1.249645615963857e-05,0.1778556952855515,-0.4520924123202441
10,0.4065696597405991,0.0008732728161719701,-0.9,0.00035504623173175263,0.7728840283898817,1.569191470041087e-05,1.569191470041087e-05,0.17592297074532523,-0.4427115342138548
11,0.4106557527523455,0.0010682029295928483,-0.89,0.00043866367814421184,0.7735989468570361,1.964579146329637e-05,1.964579146329637e-05,0.1740115468162187,-0.43352611749480574
12,0.4147829116815814,0.0013026567992878886,-0.88,0.0005403197801304398,0.77431320524479,2.452312293810266e-05,2.452312293810266e-05,0.17212118446352812,-0.4245320697571374
13,0.418951549247639,0.0015837477624755978,-0.87,0.0006635135787066335,0.7750268053781134,3.05212819318168e-05,3.05212819318168e-05,0.1702516473989869,-0.4157253846964144
14,0.4231620823177488,0.0019196809579314945,-0.86,0.000812336191544022,0.7757397490735853,3.787551745149109e-05,3.787551745149109e-05,0.16840270204747365,-0.40710214051609533
15,0.4274149319487267,0.0023198845169706485,-0.8499999999999999,0.0009915532829499144,0.7764520381394403,4.6865279618169e-05,4.6865279618169e-05,0.1665741175156587,-0.3986584977277462
16,0.43171052342907973,0.0027951499901943695,-0.84,0.0012066956653295983,0.7771636743756328,5.782140952048653e-05,5.782140952048653e-05,0.1647656655598426,-0.39039069794917025
17,0.4360492863215356,0.003357781504453291,-0.83,0.0014641582286405096,0.7778746595738799,7.113427637428504e-05,7.113427637428504e-05,0.1629771205535356,-0.38229506172445027
18,0.44043165450599925,0.004021752885918315,-0.8200000000000001,0.0017713072775592809,0.778584995517715,8.726294575278626e-05,8.726294575278626e-05,0.1612082594589981,-0.37436798689881745
19,0.4448580662229411,0.004802871696127676,-0.81,0.002136596215056255,0.7792946839825511,0.00010674546276567831,0.00010674546276567831,0.15945886179461677,-0.3666059474533803
20,0.44932896411722156,0.005718948810097691,-0.8,0.002569689344680612,0.7800037267357163,0.00013021033264370985,0.00013021033264370985,0.1577287096050319,-0.35900549115704833
21,0.45384479528235583,0.006789971821239104,-0.79,0.003081593371183226,0.7807121255365186,0.00015838927796196778,0.00015838927796196778,0.15601758743207697,-0.35156323867939376
